Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,8.6,1014.6,76,0,6.9,0.7,3.5,,,,,
2,20.2,27,15,1009.5,73,0,11.7,4.1,14.8,,,,,
3,18.6,26.6,15,1013.8,80,45.97,14.2,8.5,31.3,,,,,
4,15.8,22.4,13,1018.5,83,0.25,12.4,13.5,27.8,,,,,
5,16.6,21.2,11.8,1018.7,83,0,11.3,6.7,18.3,,,,,
6,18.4,25.2,12.2,1019.1,72,0,12.4,7.6,22.2,,,,,
7,20.7,27,16,1016.4,69,0,12.2,10.9,24.1,,,,,
8,19.8,27.1,17.1,1011.4,81,0,11.3,6.7,46.5,,,,,
9,19.7,23,18,1012.4,85,8.89,7.1,7,33.5,,,,,
10,19.3,23.2,17.8,1017.1,89,22.1,10,12,22.2,,,,,
11,16.9,19.4,15,1016.2,80,7.11,10.8,27.8,46.5,,,,,
12,19.6,23,16.3,1008.0,84,35.05,9.8,11.3,25.9,,,,,
13,19.1,23.5,13.7,1012.2,71,14.99,11.7,8.9,25.9,,,,,
14,18.6,26,11.6,1017.7,70,0,10.8,6.9,22.2,,,,,
15,22.2,29,16.8,1012.3,72,0,12.2,13.3,25.9,,,,,
16,25.8,32,23,1003.0,72,0,12.1,14.4,25.9,,,,,
17,20.2,32.6,17,1008.0,72,8.89,11.6,23.5,37,,,,,
18,18.6,24.4,12.9,1011.5,59,0,12.2,14.4,29.4,,,,,
19,18.6,24.5,15,1007.2,88,0,11.7,4.4,9.4,,,,,
20,19.1,24.3,13.3,1011.2,58,4.06,12.7,6.5,18.3,,,,,
21,20.7,26,15.4,1014.8,54,0,12.6,7.8,22.2,,,,,
22,20,26.3,10,1017.4,59,0,12.4,13.7,33.5,,,,,
23,17.1,20,14.8,1016.2,83,0.25,11.7,14.1,27.8,,,,,
24,18.9,23,16,1014.3,81,0.51,10.6,9.4,18.3,,,,,
25,19.2,25,12.7,1015.3,70,0,12.1,5.9,16.5,,,,,
26,20,27.6,12.2,1013.9,65,0,11.4,4.4,22.2,,,,,
27,19.8,27.8,13.6,1014.3,64,0,12.6,7.8,18.3,,,,,
28,17.2,25.2,14.3,1017.6,53,0,12.4,18.3,33.5,,,,,
29,13.3,19,5.6,1027.9,52,0,12.2,14.3,33.5,,,,,
30,12.4,19.3,9.6,1021.7,74,1.02,10.3,7.8,9.4,,,,,
31,16.3,19,14.5,1011.4,94,27.94,6.1,4.8,11.1,,,,,
