Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,19,1015.2,80,0,10.9,8.1,18.3,,,,,
2,21.6,26.4,18.3,1017.0,87,11.94,12.2,3,7.6,,,,,
3,21.8,26.5,20.1,1012.3,91,8.89,9.5,3.3,7.6,,,,,
4,20.6,23.1,18,1013.2,83,5.08,10,3.9,14.8,,,,,
5,17.6,25.2,11,1015.2,90,0,4.8,1.3,7.6,,,,,
6,23.3,29.8,19.7,1012.0,82,0,11.1,10.4,29.4,,,,,
7,24.1,29,18.7,1012.2,74,0,12.6,12,,,,,,
8,19.7,25,15,1010.8,85,1.02,10.1,14.8,25.9,,,,,
9,16.1,19.3,14,1019.7,76,13.97,12.2,17.2,29.4,,,,,
10,12.7,17.2,7.3,1023.8,72,0,11.9,12.6,22.2,,,,,
11,13.2,17.4,9.8,1025.3,75,0,12.4,12.8,22.2,,,,,
12,15.6,21.9,10.7,1025.4,71,0,12.4,11.5,27.8,,,,,
13,14.8,21.9,9.7,1022.5,80,0,11.1,2,7.6,,,,,
14,16.9,21.3,13.3,1020.0,83,0,11.9,7.2,18.3,,,,,
15,16.9,23,11,1019.9,86,0,7.1,1.7,7.6,,,,,
16,18.7,24.6,13.1,1015.7,84,0,9.3,4.8,18.3,,,,,
17,18.1,24.6,13.1,1014.6,90,0,6.1,2,7.6,,,,,
18,19.3,25,14.7,1012.6,86,0,6.9,1.5,3.5,,,,,
19,20.7,26.3,16,1011.4,76,0,10.3,3.5,13,,,,,
20,19.6,25.3,13,1013.1,77,0,11.3,7.6,22.2,,,,,
21,20.4,26.5,15,1012.9,81,0,11.9,2.4,7.6,,,,,
22,20,26.6,18,1012.2,85,7.87,11.4,8.3,14.8,,,,,
23,19.9,23,17,1005.4,91,18.03,10,8.7,14.8,,,,,
24,21.6,25,19,1006.5,93,0,4.8,1.9,14.8,,,,,
25,20.2,24.5,18,1010.8,91,0,5.1,3.1,11.1,,,,,
26,16.1,18,14,,88,0,10.5,17.4,,,,,,
27,13,18,8.5,1019.1,64,0,12.1,13.1,22.2,,,,,
28,11.3,15.6,7.9,1021.7,72,0,12.2,5.9,11.1,,,,,
29,9.9,15.8,4,1022.1,76,0,11.4,1.9,7.6,,,,,
30,9.8,14.2,6,1018.7,80,0,12.1,3.7,11.1,,,,,
31,14.2,18.8,12,1017.7,81,0,11.7,6.7,14.8,,,,,
