Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.8,11.5,1018.9,87,0,9.7,4.4,11.1,,,,,
2,18,21,15.8,1019.1,79,0,12.1,8.5,18.3,,,,,
3,18.2,22,15,1018.6,83,0,10.8,3.1,11.1,,,,,
4,15.9,21.8,12,1021.4,86,0,7.2,2.2,7.6,,,,,
5,15,21.2,11.1,1014.6,89,0,8.9,4.1,14.8,,,,,
6,16.9,20,14.6,1017.8,76,0,10.9,10.7,29.4,,,,,
7,10.8,20.3,5.2,1025.9,62,0,12.6,12.4,18.3,,,,,
8,10.9,17,6.2,1029.4,64,0,12.4,3.3,11.1,,,,,
9,12.2,21,7.3,1026.3,69,0,12.7,7,18.3,,,,,
10,14.8,22,9,1019.7,74,0,11.9,11.3,22.2,,,,,
11,17.2,22,11.3,1017.7,83,0,9.3,6.7,22.2,,,,,
12,19.1,24.9,15,1015.6,80,0,13.2,4.1,14.8,,,,,
13,18.7,24.9,15,1016.1,83,0,11.1,0.4,3.5,,,,,
14,18.3,24.4,13.1,1016.2,83,0,7.2,5.7,14.8,,,,,
15,19,24.4,15.8,1013.7,83,0,10.8,8.3,18.3,,,,,
16,18.9,22.4,17.3,1012.4,93,6.1,4.5,1.3,11.1,,,,,
17,19.3,21.1,16,1008.1,94,11.94,6.3,1.9,11.1,,,,,
18,20.7,24,18,1007.0,89,35.05,8.4,4.1,11.1,,,,,
19,15.9,24.6,10.1,1015.0,64,0,10,14.8,31.3,,,,,
20,12.4,18,8.7,1010.6,74,0,11.4,9.8,22.2,,,,,
21,9.9,13,5.6,1009.2,85,4.06,11.1,5.6,25.9,,,,,
22,11.6,16,9,1013.1,76,0,11.1,5.6,22.2,,,,,
23,9.9,17,4,1012.5,69,0,12.6,7.2,31.3,,,,,
24,10.6,12.9,8,1009.8,58,0,11.3,15.6,29.4,,,,,
25,5.7,11,1,1023.3,54,0,12.2,13.9,22.2,,,,,
26,8.3,18.2,1.5,1018.5,47,0,10.8,8,25.9,,,,,
27,8.2,18.2,1.1,1021.4,69,0,12.1,2.2,11.1,,,,,
28,9.9,21,3.3,1021.9,70,0,12.7,7,22.2,,,,,
29,13.7,20,8.4,1014.0,60,0,12.7,13.9,25.9,,,,,
30,17.2,21,14.7,1008.3,61,0,8.4,9.6,25.9,,,,,
