Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,15.8,1011.9,61,0,12.6,8.7,61.1,,,,,
2,21.6,31.2,13.8,1016.5,52,0,12.4,15.9,25.9,,,,,
3,21.4,29,13,1016.6,49,0,12.6,14.6,29.4,,,,,
4,22.8,31,16.6,1015.0,53,0,12.4,13,18.3,,,,,
5,26.2,34,17.6,1014.0,54,0,12.9,5.7,48.2,,,,,
6,26.6,34.3,21.1,1011.4,63,0,12.4,3.5,7.6,,,,,
7,24.2,27,21.5,,78,0,10.3,9.3,18.3,,,,,
8,24.2,29,18.6,1005.2,72,23.11,12.4,13.1,35.2,,,,,
9,21.3,29.9,16.7,1010.9,61,23.11,12.6,24.3,31.3,,,,,
10,20.2,27,11.9,1012.3,50,0,12.4,3.1,7.6,,,,,
11,22.7,29.8,14.8,1011.5,45,0,12.1,8.5,22.2,,,,,
12,24.9,33,13.4,1013.2,49,0,12.6,3.1,14.8,,,,,
13,24.9,33.3,18.2,1014.3,57,0,12.9,6.9,14.8,,,,,
14,24.9,33,17,1009.6,49,0,12.2,4.8,11.1,,,,,
15,26.4,35,18,1005.5,45,0,12.2,6.1,25.9,,,,,
16,23.9,35.1,16.6,1009.7,51,0,12.6,24.3,35.2,,,,,
17,24.2,31.2,16.6,1008.1,51,0,12.2,7,14.8,,,,,
18,27.6,33.1,19.7,1008.3,46,0,12.4,4.1,11.1,,,,,
19,28.4,35.4,19.7,1010.2,47,0,12.6,3.9,14.8,,,,,
20,30.2,38,22.4,1009.8,43,0,12.4,6.5,22.2,,,,,
21,22.8,38.4,,1012.8,62,0,11.7,24.4,29.4,,,,,
22,23.9,33.3,14.1,1012.1,54,0,12.4,12.2,22.2,,,,,
23,25.8,29.2,23,1008.0,65,0,12.7,15.7,22.2,,,,,
24,25.1,33,21.7,1007.2,82,9.91,11.7,4.8,14.8,,,,,
25,23.8,26,21,1004.9,77,20.07,12.2,10.4,22.2,,,,,
26,22.7,28.5,16.8,1008.9,64,0,12.7,10.9,37,,,,,
27,22.8,30.3,17,1010.9,61,0,12.7,1.1,3.5,,,,,
28,28.6,33,17.4,1011.0,43,0,12.9,3.9,14.8,,,,,
29,27.7,35,19.4,1011.3,52,0,12.6,2.8,7.6,,,,,
30,28.6,35.6,22.2,1010.0,57,0,12.4,2.8,29.4,,,,,
31,28.7,35,20.4,1007.0,57,0,11.4,1.7,3.5,,,,,
