Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,14.5,1012.4,73,7.87,9.5,10.6,25.9,,,,,
2,22.4,28,12.1,1014.0,62,0,12.7,9.8,29.4,,,,,
3,23.3,29.4,16.5,1010.0,61,0,12.2,10.4,25.9,,,,,
4,22.3,29.6,16.7,1005.6,71,0,11.4,11.7,38.9,,,,,
5,21.9,28,18,1007.8,79,18.03,9.5,6.5,27.8,,,,,
6,21.9,27.9,16.6,1016.1,61,0,12.2,17.6,29.4,,,,,
7,22.3,29.1,14.7,1016.1,64,0,12.7,11.7,25.9,,,,,
8,23.6,29.2,19,1010.8,74,0,12.2,6.7,35.2,,,,,
9,22.2,29.5,17.1,1010.9,57,0.51,12.4,15,31.3,,,,,
10,18.9,26.5,10.8,1013.2,61,0,12.4,0.6,3.5,,,,,
11,21.3,27,15.6,1011.4,68,0,12.6,3.9,11.1,,,,,
12,24,29,18.7,1010.2,68,0,12.6,6.3,18.3,,,,,
13,24.7,31,18.2,1011.0,67,0,10.5,5.9,22.2,,,,,
14,25.3,31.6,19,1008.4,67,0,12.4,10.7,25.9,,,,,
15,23.6,31.7,20.3,1006.7,84,30.99,10.5,2.8,29.4,,,,,
16,23.7,28.4,20,1008.3,83,0,7.6,2.4,18.3,,,,,
17,21,27.9,15.3,1014.3,53,0,12.6,24.6,35.2,,,,,
18,18.6,26,10.5,1018.6,54,0,12.4,20,35.2,,,,,
19,19.2,25,11.8,1018.5,52,0,12.4,19.1,31.3,,,,,
20,19.3,25.1,11.7,1017.6,56,0,12.2,2.2,7.6,,,,,
21,20.6,27,13.7,1019.4,50,0,12.7,8,22.2,,,,,
22,21.7,28.5,12.3,1021.5,51,0,12.4,8.9,35.2,,,,,
23,22.7,29,16.6,1021.2,54,0,12.6,11.3,25.9,,,,,
24,22.7,30.2,13.6,1016.5,52,0,12.4,9.1,22.2,,,,,
25,25.9,33.4,18.8,1010.2,51,0,11.6,5.2,25.9,,,,,
26,20.1,26,17,1011.4,73,1.02,10.1,12,38.9,,,,,
27,20,28,11,1011.4,56,0,12.2,15,22.2,,,,,
28,18.2,28.6,15,1006.2,75,3.05,11.1,16.5,42.4,,,,,
29,19.7,27,13.6,1005.0,56,59.94,12.4,23.2,64.8,,,,,
30,23.4,32.3,15.2,1008.4,53,0,12.6,6.5,18.3,,,,,
