Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.7,23,1005.3,62,0,12.7,7,22.2,,,,,
2,24.9,35.8,20.1,1009.3,71,0,11.9,5,18.3,,,,,
3,24.5,31.3,20,1010.1,79,0,12.4,3.7,16.5,,,,,
4,23.5,29.3,21,1007.9,81,0,12.2,0.9,7.6,,,,,
5,22.1,27,16.6,,34,0,11.7,19.3,31.3,,,,,
6,20.1,28,11.2,1020.2,40,0,12.2,9.8,22.2,,,,,
7,21.7,31.9,14.6,1016.9,52,0,12.7,12.6,25.9,,,,,
8,26.7,33,18.5,1012.1,63,0,12.7,7.6,22.2,,,,,
9,24.7,33.2,19.7,1009.5,78,27.94,11.1,4.6,14.8,,,,,
10,24.8,29,21,1012.4,72,0,12.6,17.6,29.4,,,,,
11,23.1,28.2,19,1014.7,75,0,12.2,11.3,22.2,,,,,
12,24.2,29.3,18,1015.3,71,0.76,12.7,13.3,25.9,,,,,
13,23.9,30.2,18.6,1014.0,67,0,12.6,15.7,29.4,,,,,
14,24.5,29.8,20.9,1009.6,72,0.51,11.9,8.7,18.3,,,,,
15,24.4,30,19.5,1007.1,76,0,11.9,1.9,11.1,,,,,
16,22.1,27,17,1004.8,82,0.25,10.5,7.8,31.3,,,,,
17,18.9,24,12,1013.1,66,0,12.7,4.1,25.9,,,,,
18,19.6,28,10.8,1014.1,64,0,12.6,4.6,18.3,,,,,
19,22.5,29,15.5,1013.9,62,0,12.4,3,29.4,,,,,
20,24.8,31,15.6,1015.2,62,0,12.2,5.4,22.2,,,,,
21,23.8,30.9,17,1010.8,72,0,12.6,3.7,14.8,,,,,
22,25.5,31,20.9,1009.9,75,0,12.1,1.9,11.1,,,,,
23,24.7,31.1,19,1011.6,68,0,10.5,7.8,18.3,,,,,
24,25.3,31,18.7,1009.5,58,0,12.1,9.4,22.2,,,,,
25,24.5,31,17.8,1011.4,61,0,11.6,5.2,14.8,,,,,
26,24.2,31.2,18.3,1012.3,63,0,12.6,2,11.1,,,,,
27,25,31,18,1012.1,64,0,12.4,5.2,14.8,,,,,
28,22.3,25,20,1011.1,81,2.03,11.4,4.4,14.8,,,,,
