Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,3.2,-1.6,993.8,81,30.99,13.2,15.4,33.5,,,,,
3,-1.3,3.3,-2.7,993.3,89,33.02,4.8,36.1,48.2,,,,,
4,-1.6,-0.5,-2.6,988.1,94,0,0.5,63.7,70.2,,,,,
5,-2.4,-0.5,-3.5,986.0,90,76.96,0.2,60.9,70.2,,,,,
6,,,,,,,,,,,,,,
7,-2.8,-1.2,-4.9,998.5,86,71.88,10,23.5,37,,,,,
8,-0.5,0.7,-3,999.9,87,30.99,13.5,4.6,11.1,,,,,
9,-0.6,0.9,-2,994.0,88,39.88,5.3,12.6,22.2,,,,,
10,-2.9,2.3,-4.2,963.8,88,76.96,5,38.3,70.2,,,,,
11,,,,,,,,,,,,,,
12,-3.3,-1.9,-4.7,966.4,82,0,2.3,72,84.8,,,,,
13,1.2,4,-2.7,972.7,71,39.88,13.5,33.7,55.4,,,,,
14,2.7,4.8,1.3,983.2,66,0,15,35.2,46.5,,,,,
15,-0.3,4.8,-2.1,984.9,,1.52,8.5,9.6,16.5,,,,,
16,-0.2,2.7,-2,984.7,92,0,11.7,5.6,22.2,,,,,
17,-1.4,2.4,-4.6,981.0,82,0.76,11.3,33.3,77.8,,,,,
18,-1.9,-0.2,-5,988.2,74,0.76,13.5,61.9,70.2,,,,,
19,-2.3,0.7,-4.1,997.8,68,0,15,51.7,66.5,,,,,
20,-1.8,-0.2,-4.5,1003.7,,0,15,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,-4.9,-2.1,-6.3,997.9,92,2.03,8.5,36.5,42.4,,,,,
23,-5.8,-3.7,-7.1,1000.2,88,0.51,10.3,22,37,,,,,
24,,,,,,,,,,,,,,
25,1.6,6.7,-3.1,1000.4,75,0,15,12,29.4,,,,,
26,1.1,6.9,0,994.0,94,11.68,5.8,18.5,33.5,,,,,
27,0.7,2.7,-0.6,989.2,,1.02,7.2,4.1,16.5,,,,,
28,-2,2.1,-5,987.6,91,1.52,5.3,22.2,48.2,,,,,
