Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.6,-2.8,990.6,73,,8,41.3,79.5,,,,,
2,-0.3,1.6,-2.5,979.4,74,0,3.2,91.3,114.8,,,,,
3,-2.3,0.2,-5.9,1001.8,56,0,11.7,15.4,37,,,,,
4,1.2,2.9,-1.7,1000.4,56,,9,47.2,57.2,,,,,
5,1.2,2.3,0.1,993.0,84,100.08,5.3,40.2,64.8,,,,,
6,1.9,4.6,-0.3,999.5,70,0,12.7,30.4,51.9,,,,,
7,0.7,4.6,-1.3,1002.3,69,,11.1,28.9,50,,,,,
8,1.7,2.6,-1.3,990.5,75,0.76,12.1,43.2,59.1,,,,,
9,0.9,2.6,-0.5,989.6,86,100.08,6,27.6,59.1,,,,,
10,0.1,2.5,-1.9,972.7,84,100.08,5.6,41.9,77.8,,,,,
11,-0.1,1.7,-1.4,974.2,80,2.03,8.7,61.5,83.2,,,,,
12,0.6,2.4,-1.4,984.4,75,91.95,6.6,57.6,81.3,,,,,
13,1.3,2.7,0.4,980.6,82,93.98,3.4,69.6,88.9,,,,,
14,-0.7,2.7,-2.3,992.0,64,0,11.6,22,46.5,,,,,
15,0.9,2.9,-1,987.4,86,,4.8,39.1,64.8,,,,,
16,2.2,3.8,0.2,981.1,81,102.11,8,48.5,87,,,,,
17,0.1,4.7,-1.8,971.8,87,103.12,3.1,43.7,74.1,,,,,
18,-0.9,0.6,-2.2,982.3,73,103.12,6.4,36.5,64.8,,,,,
19,-3.1,1,-4.8,977.6,78,,8.5,29.6,64.8,,,,,
20,-0.2,1.8,-4.3,967.9,92,,5.1,50.4,84.8,,,,,
21,-1.3,1.8,-2.7,963.9,75,,6.8,54.6,74.1,,,,,
22,-1.6,2.9,-3.3,965.5,71,,8.7,35.4,44.3,,,,,
23,-6.4,2.9,-7.7,965.4,68,,7.6,34.8,77.8,,,,,
24,-7.6,-4.1,-9.4,974.3,60,0.76,10.9,22,46.5,,,,,
25,-2.7,1.2,-8.4,975.6,68,0,11.4,38.2,55.4,,,,,
26,-0.8,1.1,-3.2,967.8,67,,11.9,30.6,46.5,,,,,
27,-5.9,1.4,-10.2,955.1,74,1.02,3.2,74.5,107.2,,,,,
28,-3.4,0.7,-8.5,977.8,60,0,10.9,30,64.8,,,,,
29,3.3,7.2,-0.7,969.6,54,0,10.9,59.1,100,,,,,
30,2.1,7.2,-0.7,977.4,70,100.08,12.1,38.5,64.8,,,,,
31,,,,,,,,,,,,,,
