Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.1,-1.9,990.5,71,0.76,7.6,69.3,96.1,,,,,
2,-8.3,2.1,-13.5,996.7,70,,10,20.4,37,,,,,
3,-5.9,-4.4,-13.5,987.2,62,0,12.6,17.6,,,,,,
4,0.7,7.8,-7.9,986.3,65,0,11.7,54.1,96.1,,,,,
5,1.1,2.2,-0.2,979.8,83,,4.8,60.4,96.1,,,,,
6,-0.8,1.9,-3.6,969.6,75,,7.6,60.2,110.7,,,,,
7,-10.3,0.4,-18.1,973.8,76,,6,37,61.1,,,,,
8,-16.8,-9.5,-19.3,988.8,74,,9.3,16.9,33.5,,,,,
9,-5.2,1.5,-19.3,988.2,60,0.76,11.3,12.2,64.8,,,,,
10,0.5,3.5,-6.6,984.7,57,0,9.8,55.2,74.1,,,,,
11,1.4,1.8,-1,983.6,72,,6.8,60.4,84.8,,,,,
12,-0.4,3.8,-0.9,981.4,86,,2.6,50.9,107.2,,,,,
13,-2.9,-0.3,-7.3,968.2,73,0.76,4.8,60.6,92.4,,,,,
14,-2.8,-0.2,-7.3,970.0,78,150.88,2.9,39.4,64.8,,,,,
15,-4,-0.2,-6.5,960.0,78,0,3.9,39.4,72,,,,,
16,-4.6,-0.3,-9.7,961.3,69,0,8.4,32.6,59.1,,,,,
17,-5.9,-1.5,-10.3,968.0,68,,6.1,28,59.1,,,,,
18,-4.4,0.3,-14.3,971.4,75,2.03,7.2,50.6,96.1,,,,,
19,0.1,0.5,-0.9,985.2,86,51.05,3.5,39.1,64.8,,,,,
20,-6.3,0.5,-10.9,980.6,79,1.02,5.5,29.6,64.8,,,,,
21,-10.1,-1.6,-15,961.8,89,,1.9,13,25.9,,,,,
22,-5.2,-0.3,-15,956.1,84,2.03,6.6,29.6,88.9,,,,,
23,-5.4,-0.3,-6.6,960.2,76,0,3.2,91.1,125.9,,,,,
24,-8.8,-5.2,-14.2,971.6,57,0,9.2,36.5,64.8,,,,,
25,-12.2,-6,-23.1,988.3,53,0,9.2,34.3,66.5,,,,,
26,-2,-0.6,-12,996.2,64,0,12.9,40.7,55.4,,,,,
27,-1.2,0.8,-2.2,986.5,74,,10.3,23.5,37,,,,,
28,-2.3,0.8,-5.5,974.3,60,,10.9,38.7,51.9,,,,,
29,-5.7,-0.6,-9.5,977.5,68,,7.7,39.8,79.5,,,,,
30,-1.5,0.2,-6.3,993.8,75,0,10,29.8,53.5,,,,,
31,-0.7,0.2,-1.6,993.9,92,,4.8,32.8,38.9,,,,,
