Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2.1,988.1,94,0,2.3,1.9,7.6,,,,,
2,-6.2,-0.2,-7.7,982.7,86,33.02,4.2,31.5,48.2,,,,,
3,-5.1,-2.6,-8,985.8,70,0,8,50,96.1,,,,,
4,-4.9,-2.1,-5.1,994.4,83,1.78,6.9,15.2,29.4,,,,,
5,-5.7,-3.9,-7,,,0.76,6,28.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,-3.8,0.9,-5.7,990.4,88,10.92,2.3,18,42.4,,,,,
8,-5.7,-3.1,-7.1,991.1,86,0,1.4,57.2,70.2,,,,,
9,-5.7,-4,-6.6,990.6,90,0,0.6,60,70.2,,,,,
10,-6.4,-4.6,-8,989.8,80,0,3.2,52.8,59.1,,,,,
11,-2.7,1.2,-6.5,992.6,73,0,10,20.7,55.4,,,,,
12,1.1,3,-3.2,990.2,82,0,8.9,20.7,33.5,,,,,
13,1.8,4.3,-3.1,996.6,74,0,13.2,10.2,33.5,,,,,
14,-1.4,2.4,-6.6,988.8,94,14.99,3.1,9.6,22.2,,,,,
15,-5.6,1.2,-9.3,978.7,85,6.1,5.3,8.3,25.9,,,,,
16,-1.9,6,-11,982.6,84,30.99,10.3,8.9,16.5,,,,,
17,-8.2,7.2,-10.8,983.9,89,62.99,2.3,25,55.4,,,,,
18,-7.2,-3.8,-10.8,980.0,82,3.05,2.4,80,88.9,,,,,
19,-5,-1.9,-7.9,986.8,81,0.76,9,34.6,77.8,,,,,
20,-8.5,-4.1,-11.7,999.5,,30.99,11.3,33,77.8,,,,,
21,-3.3,1.5,-9,1002.9,78,82.04,15,0,,,,,,
22,1.2,3.4,-3.7,995.1,76,82.04,13.2,2.4,9.4,,,,,
23,-8.5,5.4,-11.5,1002.0,81,61.98,5.3,25.9,33.5,,,,,
24,-3.9,-2.1,-11.5,997.8,89,61.98,6.8,17.6,33.5,,,,,
25,-7,-2.3,-10.1,986.9,88,30.99,4.3,44.3,70.2,,,,,
26,-11.1,-9.1,-11.6,996.2,79,65.02,6.1,49.4,110.7,,,,,
27,-5.9,2.9,-11.5,988.0,88,61.98,5.1,11.1,44.3,,,,,
28,-4.5,2.9,-13.4,977.6,91,30.99,4.3,31.1,37,,,,,
29,-13.1,-7,-16.7,978.8,82,3.05,2.3,56.9,74.1,,,,,
30,,,,,,,,,,,,,,
31,-1.2,2,-9.5,992.5,71,0.76,13.5,20.7,48.2,,,,,
