Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.2,-16,,87,30.99,6.8,43.9,70.2,,,,,
2,-0.6,1.9,-2.1,980.7,65,0,12.7,50,66.5,,,,,
3,-5.9,1.2,-10.1,992.9,76,0,14.3,15.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,3.1,5.6,-2.3,998.5,63,0,12.7,31.5,42.4,,,,,
6,-2.4,5.9,-11.9,1010.7,,0,15,12,31.3,,,,,
7,,,,,,,,,,,,,,
8,-2.9,1.8,-6.5,1021.6,79,0.76,13.5,20.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,5.4,9.3,-2.7,1017.8,61,100.08,15,18,40.7,,,,,
11,-2.6,4.1,-5.9,1015.0,84,0,7.9,0,,,,,,
12,-5.5,-2.7,-6.8,1016.4,84,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,5.5,10.1,1.6,1014.6,56,100.08,15,27.8,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.1,2.7,-1.1,1008.6,87,0,11.4,30,37,,,,,
18,-1.2,0.4,-2.5,1002.0,93,,5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-6.6,0.3,-10.3,993.9,84,37.08,4.3,32.8,68.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.4,-10.8,-15.1,985.8,,2.03,5.1,48.2,77.8,,,,,
24,-10.3,-9.7,-11,985.2,81,1.02,8,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.4,-11.3,-14.6,988.4,87,0.51,5.8,1.9,7.6,,,,,
28,-10.8,-2.9,-15.7,985.1,89,1.27,6.4,8.9,35.2,,,,,
29,-0.7,0.5,-17,978.8,95,3.3,2.4,17,22.2,,,,,
30,-10.3,-0.6,-13.9,964.5,85,68.07,1.1,51.9,75.9,,,,,
31,-9.4,-7.2,-12.5,960.5,65,0,7.7,35.6,46.5,,,,,
