Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.8,-11.8,980.7,64,3.05,9.5,19.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,-12.5,-11.6,-14.2,982.2,86,0.76,0.3,49.4,55.4,,,,,
4,-11.3,-10.1,-13.1,984.4,70,0,7.7,21.9,50,,,,,
5,-15.2,-10.2,-17.4,987.9,72,0,12.7,7.4,22.2,,,,,
6,-15.8,-13.1,-18.6,986.7,74,0,4.7,43.9,92.4,,,,,
7,-14.7,-14,-18.6,992.5,55,0,7.6,53.2,81.3,,,,,
8,-15.3,-14,-16.3,999.0,54,0,10.5,41.7,48.2,,,,,
9,-15.5,-13.3,-17.3,1004.0,72,,10,19.8,37,,,,,
10,-18.2,-15.8,-18.5,1001.3,76,0.76,10.5,0,,,,,,
11,-11.5,-6.5,-19.8,999.8,88,0.76,7.1,19.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8,-2.4,-15.1,1005.0,86,,8.4,13.7,46.5,,,,,
16,-10.3,-0.9,-16.3,1009.3,79,0.51,7.7,24.8,64.8,,,,,
17,-4.9,1.3,-7.2,1003.0,58,0,13.4,12.2,37,,,,,
18,-13.9,-6.4,-17.4,998.4,73,,11.9,9.3,44.3,,,,,
19,-13.4,-2.6,-18.9,979.5,78,1.27,5.3,16.1,55.4,,,,,
20,-13.3,-1.2,-19.4,976.4,64,0,3.1,107.2,175.6,,,,,
21,-10.6,-3,-19.3,984.2,74,,5.8,60,,,,,,
22,-18.9,-3,-20.3,1003.7,76,0,2.4,112.4,155.4,,,,,
23,-16.9,-14.6,-20.2,1014.1,75,0,10.8,1.7,11.1,,,,,
24,-10.9,-7.7,-16.7,1001.1,60,0,15,4.1,14.8,,,,,
25,-3.8,1.5,-10.6,987.3,58,0,14.6,18.9,57.2,,,,,
26,-3.9,1.6,-7.3,979.0,66,0,15,6.7,35.2,,,,,
27,-4.2,-1.1,-6.5,979.9,70,0,14,8,27.8,,,,,
28,-2.6,0.1,-6.5,977.7,68,,9.3,3.3,11.1,,,,,
29,-3,-1.1,-4.2,986.3,83,0.76,12.9,6.1,27.8,,,,,
30,-6.2,1.8,-13.9,998.0,83,,5.8,27.8,48.2,,,,,
