Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-0.6,982.9,68,100.08,10.8,43.3,55.4,,,,,
2,1.8,3.6,-1.1,982.3,74,100.08,8,53.2,74.1,,,,,
3,1.9,4.8,-0.7,974.8,83,100.08,6.9,34.6,46.5,,,,,
4,2.1,5.2,-0.3,969.0,82,51.05,7.1,42,55.4,,,,,
5,1.8,2.9,0.4,967.7,66,100.08,13.2,38.9,50,,,,,
6,1.7,4.2,-1,975.5,69,0,14.2,8.5,31.3,,,,,
7,2.6,6.9,-1.3,992.4,55,50.04,12.9,31.5,44.3,,,,,
8,1.8,7,0,985.7,71,50.04,8,35.9,50,,,,,
9,1.9,6.1,0,974.5,68,50.04,8.5,51.1,70.2,,,,,
10,0.7,1.3,-0.3,975.7,64,0.76,10.9,34.6,46.5,,,,,
11,2.3,5.1,-0.6,978.6,57,1.02,12.4,25.4,44.3,,,,,
12,4.5,8,1.3,984.7,64,0,11.1,49.1,79.5,,,,,
13,4.5,8.4,2.7,988.0,77,,8.9,44.8,61.1,,,,,
14,2.4,7.8,1.1,981.5,82,52.07,6,53.2,74.1,,,,,
15,2.5,3.7,1.3,984.1,78,103.89,4.3,75.2,110.7,,,,,
16,2.5,5.2,0.8,981.8,75,2.03,6.1,33.3,40.7,,,,,
17,2.6,4.7,1.5,985.0,66,0,11.3,51.7,74.1,,,,,
18,1.8,5.4,0.4,980.0,72,50.04,7.7,21.9,42.4,,,,,
19,1.4,3.8,-0.4,967.7,79,102.11,4.3,52.8,116.5,,,,,
20,1.9,5,-0.4,971.1,80,100.08,6.9,21.9,42.4,,,,,
21,1.9,5.9,0.2,971.1,76,0.51,9.5,51.9,79.5,,,,,
22,1.7,4.6,0,963.8,85,51.05,4.8,36.5,77.8,,,,,
23,2.8,4.7,1.6,975.7,60,0.25,11.4,25.9,46.5,,,,,
24,1.3,3.6,0,982.2,82,2.79,5.1,32.6,46.5,,,,,
25,2.2,3.8,0.4,981.2,69,1.02,9.8,50.2,79.5,,,,,
26,1.7,3,0.4,980.8,82,9.91,6.8,53.7,68.3,,,,,
27,1.1,2.7,-0.2,985.7,73,0.76,10.1,30.4,42.4,,,,,
28,1.6,4.9,-0.4,984.5,87,21.08,2.6,14.4,31.3,,,,,
29,1.2,5.6,-0.3,992.2,83,50.04,5.8,15,33.5,,,,,
30,1.4,5.6,0,984.5,82,100.08,4.7,36.5,74.1,,,,,
31,1.9,3.7,0.8,1002.7,73,100.08,10.1,33.9,74.1,,,,,
