Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.2,-4,990.8,,0.76,10,26.5,33.5,,,,,
2,-1.4,2.8,-3.4,,60,0,15,30.9,40.7,,,,,
3,-1,3.4,-2.6,991.1,80,1.02,15,8.3,27.8,,,,,
4,0.4,1.7,-0.7,991.6,,1.02,6,13.9,22.2,,,,,
5,-0.5,2.8,-3.2,1002.8,75,3.05,13.7,13.9,27.8,,,,,
6,0.4,3.6,-3,1002.3,66,0,15,17.2,27.8,,,,,
7,1.6,4.4,-0.6,1000.8,68,0,15,23.2,27.8,,,,,
8,3.4,5.9,1.1,1001.2,75,0,13.7,25,37,,,,,
9,1.2,5.5,-2,1000.4,84,0,10.1,9.6,11.1,,,,,
10,-0.2,2.4,-2,1000.5,79,0,15,10.2,18.3,,,,,
11,1.3,2.7,-0.8,994.3,77,2.79,9.5,9.6,18.3,,,,,
12,1.5,3.3,-0.2,985.8,77,0.76,10.3,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,1.3,4.5,-1.2,989.9,93,0,4.3,9.3,14.8,,,,,
15,1.6,4.7,-5,985.0,87,2.03,7.7,9.3,18.3,,,,,
16,0.7,2.1,-1,975.4,80,8.89,7.7,25.4,42.4,,,,,
17,0.8,3.5,-1.6,976.9,75,0.76,15,13,37,,,,,
18,2.2,4.3,-1.3,982.6,66,0,15,2.8,11.1,,,,,
19,2,4.8,-0.1,992.4,80,0.76,10.5,28.7,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.7,2.8,-1,988.9,88,17.02,4,11.1,33.5,,,,,
24,1.2,3.6,-1.2,985.6,96,1.52,5.8,1.9,7.6,,,,,
25,0.8,5.1,-1.1,987.9,89,1.02,7.2,0,,,,,,
26,0.2,3.8,-2.2,988.6,79,3.56,9.5,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,-0.4,1.3,-1.7,990.8,90,0,11.7,24.1,33.5,,,,,
29,-0.4,1.6,-1.6,987.9,90,7.62,7.9,10.2,40.7,,,,,
30,-1.8,2.5,-3,985.1,87,2.03,6.3,33.7,42.4,,,,,
31,-2.7,-1.9,-4,980.0,82,40.89,8.5,39.8,48.2,,,,,
