Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.1,-1.9,987.5,83,0.76,9.7,30.4,55.4,,,,,
2,-9.9,-0.3,-17.7,974.5,83,0.76,4.3,58.7,101.9,,,,,
3,-14.8,-9,-18.5,980.6,58,0,5.6,96.9,129.5,,,,,
4,-8.5,-1.5,-15.5,988.5,58,,11.1,20.2,33.5,,,,,
5,-3.6,5.6,-13,971.5,69,,8.5,30.9,72,,,,,
6,1.4,2.6,-11.8,987.9,54,0.76,11.6,47.6,61.1,,,,,
7,0,2.6,-1.5,986.3,,,4.7,38,46.5,,,,,
8,0.1,1.7,-1,977.7,87,,7.1,33.3,59.1,,,,,
9,-1.3,1.2,-3.3,971.6,63,0,11.1,35.2,46.5,,,,,
10,-4.3,0.5,-7.4,972.5,55,0,14.6,9.4,50,,,,,
11,-5.6,-0.2,-9.7,980.7,50,,10.3,42.2,70.2,,,,,
12,-6.4,-1.5,-9.3,988.3,46,0,11.7,35.4,51.9,,,,,
13,-6.5,-3.1,-7.5,992.8,41,0,14.6,22,46.5,,,,,
14,-8.9,-5.9,-10.5,992.4,64,0,13,24.1,50,,,,,
15,-6,-3.2,-10.7,998.5,61,,11.4,31.3,37,,,,,
16,-4,-0.9,-7.1,983.0,77,0,6.3,53.2,83.2,,,,,
17,-4.4,0.1,-8.2,1000.8,65,0,13,20,74.1,,,,,
18,-1.8,0.1,-6.3,995.9,83,,8.4,23.9,35.2,,,,,
19,-0.7,0,-1.5,986.4,78,11.94,7.2,38.9,77.8,,,,,
20,-0.6,0,-1.1,984.3,89,,6.9,33.5,48.2,,,,,
21,-2.3,0.2,-5.3,973.9,86,7.87,8.2,38.3,61.1,,,,,
22,-4.9,-1.2,-7.5,983.2,47,0.76,12.2,23.2,55.4,,,,,
23,-5.3,1.9,-9.1,996.0,61,0,15,9.6,46.5,,,,,
24,0.6,5.1,-6.6,983.8,65,0,12.1,52,66.5,,,,,
25,-0.2,8.3,-7.7,1001.7,52,0,10.9,35.6,77.8,,,,,
26,0.3,10.5,-4,1001.5,71,0,13.7,4.3,18.3,,,,,
27,5.6,8.7,-0.3,1001.6,46,0,13.8,38.2,55.4,,,,,
28,2.7,9.1,-1.4,1006.8,77,100.08,9.7,42.6,61.1,,,,,
29,0.9,5.2,0,998.3,79,100.08,8.2,70.4,84.8,,,,,
30,1,2.6,-0.8,987.4,83,100.08,5.8,33.3,53.9,,,,,
