Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-4,991.4,77,61.98,11.3,24.1,40.7,,,,,
2,-8.3,2.5,-14.7,997.8,75,61.98,8,43,59.1,,,,,
3,-12.6,-2.4,-17.8,1005.8,77,61.98,8.2,12.6,22.2,,,,,
4,-2.2,0,-13.6,988.7,74,61.98,13.5,22.2,48.2,,,,,
5,,,,,,,,,,,,,,
6,-8.6,1.7,-11,984.2,81,62.99,11.7,5.7,7.6,,,,,
7,-11.1,-5.9,-14.5,984.0,80,62.99,4.8,25,48.2,,,,,
8,-5.6,-1.9,-11.9,990.5,84,0.76,9.8,1.9,7.6,,,,,
9,-10.2,-1.3,-16.4,983.8,90,2.03,1.1,49.1,74.1,,,,,
10,-14.1,-7.4,-17.4,978.8,85,0,0.2,101.1,114.8,,,,,
11,-15,-13.8,-15.9,984.9,,65.02,3.5,65.7,92.4,,,,,
12,-16.8,-12.6,-19.1,987.1,,62.99,9.2,29.1,48.2,,,,,
13,-18.1,-17,-19.2,995.4,73,72.9,6,31.5,55.4,,,,,
14,-16.4,-7.3,-23,999.6,69,61.98,12.7,3.7,7.6,,,,,
15,-3.3,-0.2,-15.1,994.8,71,61.98,10.5,30.9,55.4,,,,,
16,0.3,4.5,-3.7,980.7,86,100.08,6.8,18.5,33.5,,,,,
17,-7.6,2.5,-8.9,978.8,69,82.04,10.5,35.6,64.8,,,,,
18,-5.6,-3.6,-7.1,995.4,,100.08,14.3,24.4,55.4,,,,,
19,0.3,3,-7,,90,81.03,6.8,24.6,33.5,,,,,
20,0.4,3,-0.9,981.2,95,,5.5,25,42.4,,,,,
21,0.2,1.7,-0.9,971.7,78,3.05,8.7,54.3,115.2,,,,,
22,-2.6,-0.6,-4.3,978.4,72,0,15,31.5,40.7,,,,,
23,-5.5,-1.3,-7.4,983.0,62,0,15,18.5,37,,,,,
24,-8.9,-6.4,-11.1,988.8,67,0,15,13,33.5,,,,,
25,-14.6,-6.9,-16,996.3,71,0,10.9,29.6,33.5,,,,,
26,-17.3,-15.1,-17.7,996.4,74,0.76,7.6,24.6,33.5,,,,,
27,-15.6,-10,-19.4,996.9,67,0,11.3,18.9,46.5,,,,,
28,-8.2,-6.8,-16.3,987.0,69,0,15,2.8,11.1,,,,,
29,-6,-2.6,-12,979.1,77,0,10.6,27.2,81.3,,,,,
30,-14.3,0.1,-15.9,988.2,77,71.88,4.8,44.8,77.8,,,,,
