Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.4,22,,72,20.83,13.5,20.4,29.4,,,,,
10,29.1,32,23,,68,0,12.7,15.9,25.9,,,,,
11,29.8,34,24,,65,0,14.2,12.8,27.8,,,,,
12,28.4,31,25,,71,0,13.2,13.7,25.9,,,,,
13,25.7,28,23,,79,0,11.4,14.4,27.8,,,,,
14,28.3,32,22,,71,0,14.2,25,33.5,,,,,
15,27,30,22,,79,0,12.7,27.4,33.5,51.9,,,,
16,25.7,28,23,,85,1.02,9.7,25.2,33.5,55.4,,,,
17,26.9,31,22,,73,10.92,14,13.7,22.2,,,,,
18,28.3,31,22.8,,71,0,13.2,17,29.4,46.5,,,,
19,27.8,32,22.5,,75,0,14,27.4,33.5,46.5,,,,
20,24.4,28,22,,92,3.05,9.2,19.3,27.8,48.2,,,,
21,26.1,30,20,,76,7.87,14,7.6,14.8,,,,,
22,24.8,26,22.6,,83,0,13,24.1,33.5,53.5,,,,
23,29.1,33,23,,54,0,13.8,11.5,22.2,,,,,
24,29.1,32,23.8,,66,0,14,24.6,31.3,50,,,,
25,23.8,26.3,21,,86,11.94,11.4,25,33.5,46.5,,,,
26,27.1,32,20,,68,11.94,14,18.5,24.1,42.4,,,,
27,29.4,34,21,,59,0,14,11.7,25.9,,,,,
28,29.7,34,23,,64,0,13.8,8.9,14.8,,,,,
29,29.1,31,23.6,,71,0,13.5,20.9,29.4,,,,,
30,21.4,22,20.9,,99,33.27,8.5,16.9,27.8,,,,,
31,26.4,31,21.3,,78,39.12,13.4,6.7,16.5,,,,,
