Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,22,1010.6,82,0,13.8,26.9,37,57.2,,,,
2,26.8,28.2,25,,74,0,15.3,28.3,46.5,55.4,,,,
3,24.8,29,21,1010.4,79,0,13.4,25.6,37,55.4,,,,
4,21.9,25,20,1014.7,80,0,17.5,10,24.1,,,,,
5,20.4,23.2,16.8,1018.8,70,0,13.8,23,27.8,,,,,
6,22.5,27,14.4,1014.5,67,0,13.7,14.4,27.8,,,,,
7,24.2,27.5,18.4,1006.7,73,0,10.3,32,55.4,74.1,,,,
8,20.3,22.4,17.8,,87,9.4,12.4,9.4,18.3,,,,,
9,16.5,18,15,1009.8,76,0.25,11.6,13.7,24.1,,,,,
10,18.2,20,16,,60,1.52,11.3,29.8,37,64.8,,,,
11,17.1,19.4,13.6,1018.7,46,1.52,14.5,19.6,31.3,51.9,,,,
12,20.3,24.6,13,1007.8,62,0,17.5,34.4,46.5,74.1,,,,
13,24.5,28,19.2,1005.9,68,0,15.9,41.1,46.5,72.2,,,,
14,25.9,31,19.8,,70,0,15.1,38.7,51.9,74.1,,,,
15,25.6,30,21,1011.0,80,0,14.5,13.9,22.2,,,,,
16,15.3,17.4,12,1021.0,72,0,12.9,36.3,46.5,64.8,,,,
17,14.4,16.8,11.5,1022.7,53,1.27,15.4,24.6,27.8,48.2,,,,
18,8.1,9,7.6,1023.1,98,3.3,8.2,21.1,31.3,,,,,
19,13.7,16,10.5,1019.9,69,4.83,13.8,13.7,22.2,,,,,
20,19.5,24,13,,69,0,12.1,9.3,14.8,,,,,
21,23.2,27.4,16.4,1012.2,69,0,13.2,27.2,37,50,,,,
22,24.3,28,18.4,1009.6,71,0,13.4,30.6,40.7,59.4,,,,
23,25.3,28.7,19.8,,71,0,9.3,27,37,72.2,,,,
24,25.4,29.5,20.4,1012.9,75,0.76,11.6,21.9,37,46.5,,,,
25,24.7,28,21,1012.4,76,0,8.4,18.5,24.1,,,,,
26,26.3,30,18.5,1012.8,59,0,15,21.9,29.4,,,,,
27,24.8,28,22.5,1012.1,70,0,9,24.1,37,46.5,,,,
28,24.8,28.4,21,,74,0,11.3,31.5,40.7,64.8,,,,
29,12.9,14,11.5,1020.3,90,6.35,11.3,32,37,59.4,,,,
30,14.9,15.4,14,,64,0,16.6,20.4,33.5,,,,,
31,17,21.5,11,,57,0,16.6,9.8,18.3,,,,,
