Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,14.5,,58,0,12.2,20.7,37,55.4,,,,
2,23.7,27.5,17,1007.7,62,0,14.5,37.6,55.4,88.9,,,,
3,25.9,28.5,22,1006.9,61,0,13,45.7,64.8,83.2,,,,
4,27.2,31,21.5,1009.7,58,0,13.8,37.4,51.9,70.2,,,,
5,26,31.5,14,,59,0,13.2,20.9,29.4,48.2,,,,
6,19.8,24,16,,58,0,12.1,31.9,40.7,59.4,,,,
7,16.8,19.6,14,,47,0,12.9,37.4,55.4,74.1,,,,
8,18.1,22,12,,41,0,12.7,25,37,61.1,,,,
9,19.6,25.5,8.6,1019.8,42,0,12.2,10.2,13,,,,,
10,21.8,28.8,11.8,1016.9,51,0,8.4,11.5,24.1,,,,,
11,22.6,27.6,14.6,1016.4,55,0,6.4,11.7,18.3,,,,,
12,26.1,30.3,19,1013.0,58,0,7.4,32,44.3,63,,,,
13,27,32,18.2,1012.5,55,0,7.4,27,37,55.4,,,,
14,28,32,20,1009.3,53,0,7.2,35.2,46.5,68.3,,,,
15,28.1,32,22.5,1009.0,57,0,6.9,32.6,50,72.2,,,,
16,27.7,31,23,1008.8,65,0,5.8,35.9,46.5,63,,,,
17,27.8,31,23.8,,70,0,5.1,25.9,37,50,,,,
18,18.1,21,15,1018.1,61,0,12.6,25.7,33.5,51.9,,,,
19,20.9,26.2,13.2,1016.6,56,0,10.8,17.4,25.9,,,,,
20,26.2,31.4,18,1011.1,63,0,7.7,23.2,37,55.4,,,,
21,12.4,14,10.8,1019.8,86,0.25,11.1,31.5,40.7,59.4,,,,
22,14.8,17.4,11.8,1018.2,72,0.25,14,24.4,33.5,,,,,
23,19.9,23,15.4,,60,0,11.4,25.6,37,,,,,
24,23.4,29.2,15,1013.1,49,0,9.8,13.5,24.1,,,,,
25,24.7,29,20.6,,71,0,7.7,25.9,33.5,46.5,,,,
26,24.1,28.6,19.3,1013.7,46,0,9.3,15.7,24.1,,,,,
27,25,28.8,19.8,1010.9,64,0,7.2,20.6,29.4,,,,,
28,27.8,34.2,18.5,1010.7,54,0,8,13.1,18.3,,,,,
29,29.1,35.2,19,1011.5,48,0,8.7,8,18.3,,,,,
30,29.3,35.6,20,,53,0,8.7,14.3,24.1,,,,,
31,30.6,36,21,1009.9,49,0,7.9,24.1,37,,,,,
