Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23.2,1010.0,60,0,6.4,28.9,37,61.1,,,,
2,30.1,35.2,22.8,1009.8,59,0,5.6,26.7,44.3,63,,,,
3,29.2,34,23.2,1011.3,65,0,4.2,24.1,37,55.4,,,,
4,29.5,34,22,1008.7,60,0,5.1,31.7,46.5,64.8,,,,
5,29.6,34,24.6,1005.3,58,0,5,31.9,46.5,64.8,,,,
6,29.1,32.6,24.8,1004.8,61,0,5.1,38.5,46.5,74.1,,,,
7,28.3,33.5,22.8,1003.8,64,0,5.1,39.8,50,70.2,,,,
8,28,32.5,23,1007.9,62,0,4.2,14.3,22.2,,,,,
9,21.9,26.6,17,1014.8,50,0.25,10.3,26.9,37,55.4,,,,
10,21.4,27,14,1014.7,44,0,6,23.3,37,,,,,
11,22,26.6,17,1015.1,51,0,6.3,40.6,51.9,74.1,,,,
12,18.7,22.8,16,,42,0,5.5,43.2,,,,,,
13,20.7,26.2,11.2,1016.6,49,0,12.9,15,27.8,,,,,
14,22.1,28.6,14.2,1012.3,52,0,1.8,25.7,37,51.9,,,,
15,24.7,31.2,15.8,1014.5,47,0,1.3,16.3,27.8,,,,,
16,25.5,29,17.2,1015.5,39,0,4.7,16.7,25.9,40.7,,,,
17,21.1,25,18.4,,55,0,5.1,11.1,18.3,,,,,
18,30.9,35,21.5,,44,0,1.8,33.5,37,55.4,,,,
19,30.3,34,24,,55,0,1.4,41.1,55.4,83.2,,,,
20,28,33,23,1011.4,59,0,2.7,16.1,27.8,,,,,
21,29.4,35.4,23,1008.4,60,0,1.6,27.6,46.5,66.5,,,,
22,30.4,35,24,1013.3,45,0,4,15.6,31.3,,,,,
23,24.4,29.6,21,,39,0,10.3,20,37,55.4,,,,
24,26.9,33,19,1012.5,50,0,1.1,19.3,31.3,,,,,
25,30.5,37,22,1010.5,50,0,1.4,14.6,27.8,,,,,
26,30.8,37,23.8,1008.4,52,0,2.4,27,37,55.4,,,,
27,27.9,33,23,,58,0,7.1,33,46.5,64.8,,,,
28,29.4,33,23.4,1007.3,61,0,3.9,33.7,37,64.8,,,,
29,21.4,25.4,20,1012.6,87,0.51,10.9,26.3,33.5,51.9,,,,
30,24.9,28,20.4,1012.2,66,6.6,14.2,15.4,27.8,,,,,
