Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.3,14.8,,69,0,13.8,25.9,33.5,,,,,
2,16.8,18,14,,74,0,14.3,25.7,35.2,,,,,
3,19.3,24,10,,62,0,13,5.7,16.5,,,,,
4,20.1,25,11.2,1017.5,63,0,14,5,13,,,,,
5,22.6,26.2,15,1011.0,66,0,15.1,24.3,37,55.4,,,,
6,20.6,22.4,18,1015.2,82,0.25,15.9,19.4,27.8,,,,,
7,15.4,16.4,14.2,,87,0,12.9,28,46.5,64.8,,,,
8,17.1,19.4,14,1013.7,86,0,14.5,12.6,27.8,,,,,
9,23.4,26.3,18,1009.6,77,0,15.1,44.1,92.4,,,,,
10,24.8,27,22.7,1008.6,78,0,15.1,35.7,55.4,83.2,,,,
11,13.8,15,11.7,,83,8.89,9,22.2,33.5,46.5,,,,
12,14.8,17,11.5,,55,15.49,15.6,19.3,37,46.5,,,,
13,16.2,20.4,10.2,1023.3,53,0,15.9,7.4,21.7,,,,,
14,19,23.6,11.4,1014.3,65,0,16.6,23.3,37,51.9,,,,
15,20.8,25,14.2,1015.8,72,0,15.8,22.6,37,55.4,,,,
16,23.5,26,17.8,1010.7,70,0,15.8,34.1,50,70.2,,,,
17,23.1,27,16.6,1014.6,75,0,15.4,13,27.8,,,,,
18,23.3,27,17,,77,0,14,17.6,33.5,,,,,
19,24.8,28.4,20,1013.1,73,0,15.1,32.6,46.5,64.8,,,,
20,25.3,28,21.5,,76,0,13.8,29.4,37,57.2,,,,
21,24.8,28.4,21,,81,0,13.2,16.7,33.5,,,,,
22,24.7,27.6,21,1011.0,81,0,14,27,37,64.8,,,,
23,24.4,26.4,22,,83,0,13.4,32.2,38.9,57.2,,,,
24,23.1,26,18.8,,86,4.32,12.4,19.6,33.5,46.5,,,,
25,25.2,27.6,21,,79,0,14.5,33.2,55.4,74.1,,,,
26,19.8,22,17,,95,0.76,8.5,14.3,24.1,,,,,
27,21.2,24.4,19,,95,,10,5.2,14.8,,,,,
28,23.8,28,18.4,1010.5,83,5.33,10.8,22.2,37,55.4,,,,
29,24.8,27.4,21,1008.4,83,0.25,13.8,30.2,37,57.2,,,,
30,25.6,28.6,21.8,1012.0,80,0,13.8,19.8,27.8,46.5,,,,
