Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,24.8,1006.8,68,0,15.1,27.2,40.7,46.5,,,,
2,29.9,33.6,25,1004.9,72,0,15.1,26.3,37,55.4,,,,
3,22.8,24.2,22,1011.0,85,3.05,12.7,21.9,31.3,46.5,,,,
4,25.9,31,18,,70,0,14,8.9,18.3,,,,,
5,28.8,33.4,22,1010.2,69,0,17.5,4.3,9.4,,,,,
6,28.8,33.4,23.2,1008.5,74,0,16.6,12.2,18.3,,,,,
7,28.6,32,23.8,1008.0,77,0,16.9,17,24.1,,,,,
8,25.5,29.4,21,1011.6,81,5.59,15.8,16.3,27.8,,,,,
9,24.1,28,21,1012.9,84,0,12.4,17.6,27.8,,,,,
10,28.4,32.4,22.4,1012.6,72,0,16.9,10.9,22.2,,,,,
11,28.2,32.8,23,1009.8,71,0,18,18.7,27.8,,,,,
12,27.7,31.4,23,1007.6,76,0,15.4,23.2,37,46.5,,,,
13,26.7,30,23.8,1006.6,79,0,13.8,24.3,37,55.4,,,,
14,23.8,26.4,22,1008.6,95,13.97,10.6,7.8,18.3,,,,,
15,24.3,26.2,22.8,1009.4,93,7.11,10,8.3,18.3,,,,,
16,26.6,30.4,21.2,1007.6,80,0,15,17.4,27.8,,,,,
17,27.3,30.4,23,1005.4,78,0,17.5,24.4,33.5,46.5,,,,
18,25.2,28,21,1008.9,85,16.76,11.6,11.9,27.8,,,,,
19,26.8,30.4,21,,71,1.27,14,15,33.5,,,,,
20,26.7,29.4,22.4,1010.2,69,0,15.4,20.7,33.5,,,,,
21,26.3,28.6,23,1010.7,67,0,16.6,21.5,27.8,46.5,,,,
22,25.5,29.4,19,1011.1,62,0,14.2,12.8,24.1,,,,,
23,27.4,31,21,1011.5,55,0,17.1,13,24.1,,,,,
24,27.7,31.4,21,1011.1,62,0,12.7,6.5,14.8,,,,,
25,28.7,32,23,1010.1,66,0,13.8,4.3,14.8,,,,,
26,28.3,32.4,23.5,1007.8,67,0,13.4,7.4,16.5,,,,,
27,28.6,33.4,24,1008.1,66,0,14,8.5,24.1,,,,,
28,29,33.4,22,1007.4,67,0,14.3,12.8,22.2,,,,,
29,27.9,32,23,1007.8,71,0,14.8,23.7,33.5,46.5,,,,
30,26.3,31,23,1010.6,79,0,13.4,23.7,33.5,,,,,
31,26.9,30.2,23.2,1008.0,76,0.51,13.2,28.9,37,55.4,,,,
