Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.8,1012.0,65,0,12.9,19.3,27.8,,,,,
2,24.2,27.6,19.5,1011.5,77,0.51,12.7,9.4,22.2,,,,,
3,27.4,32.6,20,1011.6,67,0,12.4,12.6,25.9,,,,,
4,30.4,34,21.8,,55,0,11.3,8.3,14.8,,,,,
5,31,36.6,21.3,1010.9,45,0,13.5,9.8,16.5,,,,,
6,32.2,37,20.8,1010.2,39,0,10.9,9.4,18.3,,,,,
7,32.1,38.4,21.3,1007.1,40,0,6.8,18.5,33.5,51.9,,,,
8,31.7,36,24,1003.5,45,0,3.7,37.8,66.5,74.1,,,,
9,25.2,29,20,1007.1,68,0,5,18.5,33.5,,,,,
10,29.5,34,21,,59,3.05,8.4,31.9,37,55.4,,,,
11,29.6,34,22,1003.7,61,0,8,29.1,40.7,64.8,,,,
12,25.8,29,21.2,,76,1.02,12.4,40.4,57.2,77.8,,,,
13,16.9,21.7,15,1010.8,96,29.72,7.6,20,28.7,46.5,,,,
14,22.4,26.2,17,,70,28.19,15.6,12.6,20.6,,,,,
15,24.3,28.4,20,1005.7,75,0,13.2,32.2,46.5,64.8,,,,
16,29,32.8,23.4,1003.6,64,0,13.8,33.5,46.5,64.8,,,,
17,23.4,24.6,23,1007.7,92,14.99,11.3,13.9,24.1,,,,,
18,26.8,29.8,21.4,1007.0,80,0.51,13.2,21.1,33.5,46.5,,,,
19,27.1,31.6,21.4,1012.8,52,0,15.4,28.9,42.4,61.1,,,,
20,27.1,31.2,20,1012.7,46,0,16.6,18.1,33.5,46.5,,,,
21,28.1,32,22,1009.5,46,0,15.1,16.9,27.8,,,,,
22,28.8,33.2,23,1006.6,60,0,11.6,28.5,37,63,,,,
23,28.7,33.2,23.2,1003.5,65,0,11.1,35.4,48.2,85.2,,,,
24,22.6,25,20,,91,75.69,10.1,13.1,33.5,,,,,
25,20.2,21.4,17.7,1009.0,93,60.96,11.3,16.5,25.9,,,,,
26,23.8,26.2,19.4,,84,1.27,13.7,24.6,33.5,,,,,
27,27.5,32,21,1010.8,69,0,16.3,25.6,31.3,51.9,,,,
28,27.8,31.2,19.4,1011.8,64,0,15.1,10.9,25.9,,,,,
29,29,33.4,22,1008.6,62,0,15.3,24.1,33.5,50,,,,
30,29.1,33.1,23.4,1006.7,63,0,14.3,30.7,37,64.8,,,,
31,25.4,29,22,1010.7,82,7.87,13.2,14.1,31.3,,,,,
