Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,15.9,1009.7,,0,18.8,,,,,,,
2,23.8,33,16,1009.7,64,0,13.4,1.7,7.6,,,,,
3,22.4,32,13,1010.2,58,0,15,1.1,7.6,,,,,
4,24.8,33,13.8,1009.3,55,0,20.9,1.5,7.6,,,,,
5,25.8,32,13,1007.9,53,0,18.8,1.9,7.6,,,,,
6,22.7,31.8,16.6,1008.9,73,0,8.5,1.5,7.6,,,,,
7,24.9,32,15.4,1010.9,65,0,9.2,3.7,7.6,,,,,
8,25.9,30.8,20.2,1009.1,73,0,15,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,35.4,13.2,1007.7,40,0,20.9,4.4,14.8,,,,,
12,27.4,35.2,14,1008,42,0,18.7,4.4,7.6,,,,,
13,24.1,31.8,16.6,1008.6,76,0,15.8,2.6,7.6,,,,,
14,26.9,33.4,21.6,1008.4,67,0,20,7.4,14.8,,,,,
15,24.6,33,18,1008.9,67,2.03,19,3.7,7.6,,,,,
16,22.7,31,16.8,1008.9,66,0,11.6,3.1,11.1,,,,,
17,21.7,32.6,14.6,1009.9,52,0,13.4,3.1,11.1,,,,,
18,20.9,32,10.5,1009.8,53,0,12.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,35,13.1,1008.3,59,0,13.5,1.1,7.6,,,,,
22,23.6,35,13.9,1007.9,58,0,13.4,2.2,7.6,,,,,
23,24.9,33.2,13.9,1006.8,43,0,18.3,2.6,7.6,,,,,
24,24.2,35.8,12.1,1007,46,0,20.8,0.6,3.5,,,,,
25,25.2,33.1,15,1006.8,59,0,14,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.7,34.6,14.5,1007.8,40,0,15.8,3.1,11.1,,,,,
28,25.8,37,12,1006,38,0,15.9,5.2,11.1,,,,,
29,24.5,34.6,14.6,1007.2,42,0,14,3,14.8,,,,,
30,24.6,32.6,13,1007.7,48,0,12.6,3.7,11.1,,,,,
31,25.3,36,12.5,1007,31,0,20.8,3.7,7.6,,,,,
