Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,21.9,1005.4,72,0,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,28.4,35.2,23,1004.2,71,0,20,3,7.6,,,,,
4,27.8,33,24,,73,0,20,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.3,31.9,22.6,1006.4,83,0,15.9,0,,,,,,
7,26.8,33.4,21.6,1006.1,89,0,18.3,2.4,7.6,,,,,
8,27.2,30.4,22.1,1006.9,75,0,23,6.1,7.6,,,,,
9,24.9,27.6,21.2,1008.2,84,0,20,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,33.8,22.8,,80,0,17.5,1.9,7.6,,,,,
13,28.7,33.6,22,1007.4,64,0,22.5,,,,,,,
14,28.4,34,22.8,1007.6,66,0,21.7,3,7.6,,,,,
15,29.1,35.4,23.8,1006.3,63,0,21.7,3,7.6,,,,,
16,26.8,30.7,23,1006.6,72,80.01,20,4.6,11.1,,,,,
17,25.8,32.5,20.4,1007.5,73,0,20,1.5,7.6,,,,,
18,26.9,35,22.8,1006,70,,17.2,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.1,21.8,1006.8,80,0,22,1.5,7.6,,,,,
21,26.7,32,21,1006.4,,12.95,20.9,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,29.8,20,1010.1,88,18.03,17.5,0,11.1,,,,,
26,26.3,32,21.2,1008.8,76,0,20.8,3.7,11.1,,,,,
27,27.2,33.4,21,1006.6,76,0,19.2,1.3,7.6,,,,,
28,24.9,31,21.2,1006.7,81,0,17.5,0.9,3.5,,,,,
29,27.4,32.4,21.2,1006.1,73,0,21.7,2.6,7.6,,,,,
30,26.1,33,20,1007,77,20.07,20.9,1.5,7.6,,,,,
