Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36,12.1,1005.9,53,0,16.7,2.8,16.5,,,,,
2,23.6,35,17.2,1005.6,80,0,13.5,2.2,7.6,,,,,
3,23.4,35,16.9,1005.6,72,23.88,14.2,1.3,7.6,,,,,
4,27.7,34,21.6,,67,0,20,8.3,14.8,,,,,
5,26.7,34.8,20.4,1005.5,73,0,19.2,5,11.1,,,,,
6,25.2,30,20.8,1007,73,0,20,4.3,14.8,,,,,
7,27.4,33.4,18.8,1007,32,0,10,5.2,14.8,,,,,
8,24.5,34.2,13.6,1007.2,39,0,9.5,2.6,11.1,,,,,
9,26.3,34,16.9,1006.6,46,0,5,5.9,14.8,,,,,
10,25.7,34.1,17.1,1007,54,0,5.1,1.1,7.6,,,,,
11,25.9,35,20.8,1006.5,51,0,8,7.4,37,,,,,
12,27.3,37,17.2,1005.7,43,0,10.8,3.1,11.1,,,,,
13,28.3,36,20,1005.6,50,0,17.9,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.1,35.6,18.9,1007.8,63,0,17.5,2.6,7.6,,,,,
16,30,36.8,20,1005.8,48,0,23,4.6,11.1,,,,,
17,28.4,37,17.8,1003.4,50,0,15,2.2,11.1,,,,,
18,26.9,39.2,19,1004,47,0,18.3,1.3,7.6,,,,,
19,26.1,36,19,1004.5,62,0,13.4,4.3,11.1,,,,,
20,28.8,37.2,21.4,1004.7,61,0,20.8,3.1,7.6,,,,,
21,26.7,36,22,1004.9,66,0,22,4.4,7.6,,,,,
22,27.4,37.6,19,1004.9,61,0.51,20.8,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
