Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.5,-10.5,,27,0,,2.4,3.5,,,,,
2,-0.2,2.2,-2.9,,65,0,,3.3,7.6,,,,,
3,-4.7,-2.7,-6.3,,70,0,,3.9,7.6,,,,,
4,-4.2,-2.7,-7.2,,49,0,,3.9,7.6,,,,,
5,-1.9,0.7,-6.4,,49,0,,5.7,11.1,,,,,
6,2.1,4,-1.8,,74,0,,4.6,11.1,,,,,
7,-3.7,-0.5,-5.4,,93,0,,0,,,,,,
8,-6.7,-4.9,-8.5,,93,0,,0.2,1.9,,,,,
9,-8.5,-5.1,-12.4,,47,0,,1.1,3.5,,,,,
10,-4.8,-2.2,-7.5,,55,0,,2,5.4,,,,,
11,-2.6,-0.1,-4.3,,79,0,,1.9,3.5,,,,,
12,-2.3,0.3,-5.4,,88,0,,0.4,1.9,,,,,
13,-7.4,-3.7,-9,,53,0,,1.9,3.5,,,,,
14,-7.3,-4.1,-10,,24,0,,2.6,7.6,,,,,
15,-8.2,-3.6,-10.8,,20,0,,2.8,7.6,,,,,
16,-9.9,-7.1,-11.5,,26,0,,2.8,5.4,,,,,
17,-6.5,-2.8,-10.5,,36,0,,2,5.4,,,,,
18,-7.2,-4.6,-9.4,,72,0,,0.9,1.9,,,,,
19,-6.4,-1.8,-10.5,,44,0,,0.7,1.9,,,,,
20,-6.8,-4.2,-8.5,,85,0,,1.3,5.4,,,,,
21,-8.2,-4.6,-11.4,,54,0,,1.3,1.9,,,,,
22,-1.9,1.3,-6.1,,65,0,,0.7,1.9,,,,,
23,-3.2,-0.8,-5.2,,68,0,,1.1,3.5,,,,,
24,-0.1,2.3,-3.4,,72,0,,3.3,7.6,,,,,
25,-2.4,0.4,-5.1,,78,0,,2.2,5.4,,,,,
26,-6.3,-4.6,-7.2,,88,0,,0.6,1.9,,,,,
27,-7.7,-3.1,-10.8,,62,0,,6.5,13,,,,,
28,-7.4,-3.1,-12.1,,35,0,,1.9,3.5,,,,,
29,-7.6,-4.1,-11.2,,46,0,,0.9,3.5,,,,,
30,-12.2,-10.6,-14,,91,0,,1.3,3.5,,,,,
31,-13.9,-10.7,-15.5,,91,0,,0.2,1.9,,,,,
