Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.8,-1.3,,68,4.06,,10.4,18,,,,,
2,1.1,5,-0.1,,75,2.03,,9.4,14.4,,,,,
3,-3,-0.3,-6,,89,4.06,,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,7,17.8,-0.3,,35,0,,8.3,18.3,,,,,
6,2.4,9,0.6,,73,0,,5,14.4,,,,,
7,5.7,10.2,0.8,,58,0.76,,5.2,14.4,,,,,
8,7.6,11.6,4.6,,55,0,,7.6,10.7,,,,,
9,4.5,7.3,2,,85,8.13,,2.8,7.2,,,,,
10,1.6,3.2,-0.1,,93,28.96,,2.2,3.5,,,,,
11,-1.7,-0.6,-2.7,,81,29.97,,6.7,21.7,,,,,
12,3.2,8.5,-5.4,,22,0,,3.1,7.2,,,,,
13,4.7,9.4,0.8,,43,0,,9.1,14.4,,,,,
14,4.2,8.1,0.6,,63,0,,2.2,14.4,,,,,
15,8.4,13.9,3.8,,44,0,,5.4,10.7,,,,,
16,3.8,6.9,1.4,,84,0.51,,5.4,10.7,,,,,
17,1.9,5.2,0.1,,83,7.87,,2.8,7.2,,,,,
18,0.6,1.7,-0.4,,89,1.02,,4.1,14.4,,,,,
19,0.7,2.6,-0.7,,91,5.08,,1.5,7.2,,,,,
20,3.4,8.5,-2.3,,60,0,,7.2,14.4,,,,,
21,7.2,10.2,2.6,,36,0,,6.7,18,,,,,
22,7.3,9.3,5.7,,58,0,,2,7.2,,,,,
23,7,9.9,4.5,,49,0,,10.4,21.7,,,,,
24,9.8,13.9,6.4,,43,0,,7.2,14.4,,,,,
25,11.1,14.6,7.2,,39,0,,6.3,18,,,,,
26,11.4,14.9,8.4,,52,0,,8,21.7,,,,,
27,12.5,17.6,8.5,,65,0,,6.7,18,,,,,
28,8.2,11,6,,89,17.02,,6.1,10.7,,,,,
29,8,13.2,5.3,,89,1.02,,5.9,10.7,,,,,
30,10.3,15.4,6.7,,69,0,,5.4,10.7,,,,,
