Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.7,2.9,,57,0,,13,18,,,,,
2,5.8,8.8,3.1,,54,0,,15.7,25.2,,,,,
3,4.8,7.1,3.1,,58,0,,13.3,32.4,,,,,
4,3.8,8.2,1.9,,62,0,,9.3,18,,,,,
5,2.6,6,1.4,,81,2.03,,5.4,14.4,,,,,
6,1.4,4.7,0.1,,91,5.33,,2.2,7.2,,,,,
7,1.7,4.9,-0.2,,87,0,,1.9,3.5,,,,,
8,2.3,6.7,-0.6,,75,0,,5.4,10.7,,,,,
9,4.1,7.8,0.5,,61,0,,5.9,10.7,,,,,
10,4.4,9.6,2.3,,64,0,,6.3,18,,,,,
11,3.2,7.3,-0.1,,62,0,,6.3,14.4,,,,,
12,3.6,7.7,0,,59,0,,3.5,7.2,,,,,
13,5.2,9.4,1.3,,44,0,,5.7,7.2,,,,,
14,5.6,9.5,3.7,,59,0,,6.1,10.7,,,,,
15,4.2,5.5,3.1,,62,0,,10.2,14.4,,,,,
16,4.7,8.9,1.6,,58,0,,9.8,21.7,,,,,
17,6.1,8.6,4.3,,60,0,,9.8,18,,,,,
18,0.4,4,-2.8,,77,1.02,,9.1,28.7,,,,,
19,1.2,7.2,-4.9,,44,0,,6.7,14.4,,,,,
20,6.3,9.1,2,,29,0,,3.5,7.2,,,,,
21,5.3,7.1,3.3,,62,0.25,,5.9,14.4,,,,,
22,5.7,9.9,3.8,,74,3.05,,4.6,10.7,,,,,
23,6.5,11.5,4.2,,73,0,,5.4,10.7,,,,,
24,7.2,11.4,4.9,,69,0,,5,7.2,,,,,
25,4.4,8.9,3,,85,7.62,,4.4,7.2,,,,,
26,6.4,10.3,2.6,,58,1.02,,5.9,14.4,,,,,
27,7.8,11.4,4.1,,56,0,,9.1,21.7,,,,,
28,9.5,12.2,6,,56,0,,9.8,25.2,,,,,
29,10.8,14.4,7.5,,54,0,,8.5,18,,,,,
30,10.7,13.9,7.8,,58,0,,8.1,18,,,,,
31,6.9,10.5,3.5,,71,0,,9.3,18,,,,,
