Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.5,-0.7,,94,4.06,,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,1.2,-2.7,,69,0,,9.8,25.2,,,,,
5,-2.6,-1.4,-3,,85,2.03,,11.9,25.2,,,,,
6,-3.2,0.3,-6.9,,83,3.05,,22,32.4,,,,,
7,-8.7,-6.4,-11.1,,93,4.06,,2.2,7.2,,,,,
8,-7.8,-4.8,-12.3,,45,0.25,,5.4,10.7,,,,,
9,-6.8,-3.4,-9.4,,34,0,,4.6,7.2,,,,,
10,-6.5,-3.1,-9.5,,33,0,,5,10.7,,,,,
11,-5.5,-2.6,-7.7,,79,0.76,,4.4,7.2,,,,,
12,-8.1,-5.9,-9.5,,88,0.25,,2.2,3.5,,,,,
13,-16,-11.1,-22,,84,1.02,,9.1,18,,,,,
14,-15.2,-9.9,-22.9,,46,0,,4.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.3,-9.1,-12.1,,70,0,,3.5,7.2,,,,,
18,-8.8,-4.9,-13,,58,0,,7.2,10.7,,,,,
19,-5.3,-2.4,-8.3,,44,0,,5.9,14.4,,,,,
20,-10.7,-5.4,-14.5,,63,0,,7.2,10.7,,,,,
21,-10.4,-8.4,-15.6,,27,0,,9.8,25.2,,,,,
22,-9.6,-8.2,-11,,79,3.05,,14.4,21.7,,,,,
23,-15.6,-13.3,-18.3,,85,1.52,,6.3,14.4,,,,,
24,-14.4,-9.9,-20,,44,0,,6.3,10.7,,,,,
25,-6.1,-4.7,-11.2,,68,0,,12.4,14.4,,,,,
26,-9.9,-5,-14.6,,76,0.51,,12.6,21.7,,,,,
27,-16,-14.8,-17.4,,81,1.02,,10.7,18,,,,,
28,-6.4,-4.6,-11.8,,86,6.1,,18.5,35.9,,,,,
29,-2.6,-0.5,-5.5,,91,5.08,,6.3,10.7,,,,,
30,-10.9,-2.7,-13.9,,63,0,,12.8,21.7,,,,,
31,-15.4,-13.7,-17.5,,67,2.03,,8.1,18,,,,,
