Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,7.4,1011.4,87,1.02,,6.3,14.4,,,,,
2,8.2,16.3,2.5,1018.2,84,0,,4.4,7.2,,,,,
3,8.4,17,4.5,1019.3,81,0,,5.9,18,,,,,
4,7.2,12.7,2.5,1021.8,90,,,5,7.2,,,,,
5,9,16.5,4.2,1018.2,82,2.03,,6.7,18,,,,,
6,6.9,10.8,2.5,1018.5,83,0,,3.5,3.5,,,,,
7,8.6,10.4,7.7,1017,92,3.05,,2.2,3.5,,,,,
8,7.6,8.9,6.9,1021.9,92,6.1,,3.5,7.2,,,,,
9,6.1,11.7,2,1028.9,85,0,,4.1,10.7,,,,,
10,3.4,10.8,-0.6,1030.9,87,0,,2.8,3.5,,,,,
11,3.8,6,2.4,1023.9,85,0,,3.1,3.5,,,,,
12,4.9,8.2,1.7,1020.1,84,0,,2.2,3.5,,,,,
13,5.6,6.4,4.2,1021.2,94,13.97,,4.4,7.2,,,,,
14,5.2,7.8,3.4,1027,90,4.06,,2.8,3.5,,,,,
15,4.2,9.2,2.1,1029.8,89,0,,3.1,7.2,,,,,
16,3.8,10.5,0.5,1027.1,86,0,,4.1,7.2,,,,,
17,3.4,8.9,-2.4,1026.5,70,0,,4.1,7.2,,,,,
18,-2.3,2.8,-5.8,1022.6,79,0,,3.5,3.5,,,,,
19,-0.8,6.3,-5.8,1019.9,81,0,,2.8,3.5,,,,,
20,1.5,7.9,-1.4,1016.6,82,0,,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,-3.1,-0.1,-4,1000.2,82,4.57,,4.1,10.7,,,,,
23,-4.1,0.1,-9,1006.3,73,1.02,,6.7,18,,,,,
24,-3.9,-0.6,-9.4,1000.1,85,1.02,,2.8,3.5,,,,,
25,-4.4,1.1,-7.5,1010.1,88,0,,2.8,3.5,,,,,
26,-4.2,2.4,-7.8,1025,81,0,,4.1,7.2,,,,,
27,-5.1,2.6,-9.2,1028.4,84,0,,3.1,3.5,,,,,
28,-4.7,0.5,-9.6,1017.4,83,,,4.1,10.7,,,,,
29,-1.2,1.4,-2.7,1003.5,92,7.11,,2.8,3.5,,,,,
30,0.2,3.9,-3.4,1006.5,95,10.92,,4.1,14.4,,,,,
