Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.2,-2.9,1015.1,83,0,,4.4,10.7,,,,,
2,-0.1,1.7,-1.3,1015.6,92,2.03,,1.9,3.5,,,,,
3,-0.5,2.3,-2.8,1026.5,81,0,,8.1,14.4,,,,,
4,0.8,4.8,-2,1017.8,90,0,,6.3,14.4,,,,,
5,1.6,6.6,-1,1022.8,92,1.02,,3.1,7.2,,,,,
6,0.2,5.6,-2.6,1026.7,89,0,,3.1,7.2,,,,,
7,1.8,5.6,-2.1,1032.8,64,1.02,,8.1,18,,,,,
8,-0.1,8.3,-5.5,1039.2,57,0,,5.9,10.7,,,,,
9,-4.6,-2.6,-7,1041.1,85,0,,3.5,3.5,,,,,
10,0,6.7,-4.4,1036.2,,0,,4.3,7.2,,,,,
11,-0.8,8.4,-7.6,1037,64,0,,4.3,7.2,,,,,
12,-2.4,7.7,-8.1,1037.4,69,0,,4.1,7.2,,,,,
13,-6.3,-3.8,-8.3,1040,90,0,,3.5,3.5,,,,,
14,-0.3,13.2,-7.2,1033.3,61,0,,5.4,7.2,,,,,
15,-1,7.4,-6.1,1030.9,67,0,,6.7,14.4,,,,,
16,-3.4,0.8,-8,1038.7,51,0,,8.1,14.4,,,,,
17,-6,3.9,-12.7,1043.5,67,0,,3.5,3.5,,,,,
18,-1.1,10.9,-9.5,1032.9,57,0,,6.3,14.4,,,,,
19,1.5,13.7,-5.8,1027.4,62,0,,5.4,14.4,,,,,
20,1.1,12.9,-6,1025.5,68,0,,6.7,21.7,,,,,
21,2.6,12.8,-2.7,1027,73,0,,4.1,7.2,,,,,
22,4.6,15.6,-2,1028.2,75,0,,4.1,7.2,,,,,
23,6.2,16.7,0.7,1027.9,66,0,,5,10.7,,,,,
24,4.8,18.4,-2.7,1028.7,68,0,,6.3,14.4,,,,,
25,5.5,18.6,-2.3,1024.2,69,0,,5,10.7,,,,,
26,5,16.2,-2,1020,72,0,,6.3,14.4,,,,,
27,5.1,15.7,-1.3,1016.8,71,0,,5.9,14.4,,,,,
28,4,11.9,-2.8,1023.1,77,0,,5.9,18,,,,,
29,4.5,13.5,-1.3,1020.2,83,0.51,,3.1,7.2,,,,,
