Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,11.9,1017.2,70,0,,7.2,10.7,,,,,
2,20.8,29.2,13.7,1012.9,66,0,,5.9,14.4,,,,,
3,18.6,28.1,12.1,1010.6,79,10.92,,5.4,10.7,,,,,
4,17,22.8,13.4,1012.5,72,9.14,,4.4,7.2,,,,,
5,16.2,24.1,8.3,1013.7,64,0,,4.1,7.2,,,,,
6,18.2,27.2,10,1011.5,71,0,,6.3,10.7,,,,,
7,17.3,25.5,12,1008.6,77,6.1,,8.1,18,,,,,
8,12.5,16.9,10,1015.4,86,7.11,,3.5,7.2,,,,,
9,15.5,21,9.8,1016.6,70,0,,5.9,10.7,,,,,
10,18.5,26.1,11.1,1015,68,0,,5.4,10.7,,,,,
11,20,28.4,12.1,1012.4,66,0,,7.6,21.7,,,,,
12,19.3,27.1,12.8,1010.5,70,3.05,,6.3,14.4,,,,,
13,17.8,24.5,13,1009,77,0.76,,6.7,14.4,,,,,
14,13.3,17.2,11.5,1016.1,89,19.81,,3.5,3.5,,,,,
15,14.3,19.9,9.4,1024.8,68,0.76,,5,10.7,,,,,
16,17.8,26.3,8.2,1019.2,63,0,,6.7,14.4,,,,,
17,15.8,19.5,13.5,1013.3,87,25.15,,3.5,3.5,,,,,
18,14.8,19.6,12.7,1013.7,87,20.07,,3.5,7.2,,,,,
19,16.8,23.9,10.3,1015,70,0,,8.1,14.4,,,,,
20,17.8,24.8,11.2,1012,72,,,8.1,21.7,,,,,
21,13.3,16.7,9.8,1016.2,76,8.89,,5,10.7,,,,,
22,12.3,17.2,8.2,1018.6,66,,,5,7.2,,,,,
23,11.9,15.4,8,1018.5,69,2.03,,11.3,18,,,,,
24,16.4,20.8,12.2,1014.2,62,0,,9.4,14.4,,,,,
25,17.8,24.8,11.4,1011,68,0,,5,14.4,,,,,
26,19.3,26.3,13.7,1011.4,69,,,5.9,14.4,,,,,
27,20.6,28.1,15.6,1013.8,71,7.87,,5.9,14.4,,,,,
28,20.2,27.9,14.6,1015.4,67,0,,5.9,14.4,,,,,
29,18.8,29.7,12.7,1017.1,74,29.97,,4.4,10.7,,,,,
30,20.3,29.4,13.8,1018.1,68,3.56,,6.7,14.4,,,,,
31,17.6,24.1,14.2,1019.3,86,1.02,,4.8,7.2,,,,,
