Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.5,15.2,1015.9,78,,,5.9,10.7,,,,,
2,17.4,22.9,14.2,1014.9,83,8.89,,5.9,14.4,,,,,
3,17.7,25.7,10.5,1011.5,71,0,,7.6,18,,,,,
4,17.6,25.4,13,1010.1,68,0,,5,10.7,,,,,
5,17.8,25.8,12.3,1011.2,72,0,,5.4,10.7,,,,,
6,17.5,25.1,10.8,1010.7,73,0,,4.4,10.7,,,,,
7,16.4,24.6,11.7,1010.6,86,7.11,,3.5,7.2,,,,,
8,14.5,21.2,9.8,1017.1,78,7.11,,4.1,7.2,,,,,
9,15.1,24,8.5,1020.5,78,0,,5,10.7,,,,,
10,16.6,27,9.7,1019,78,3.05,,6.7,14.4,,,,,
11,17.4,25.7,11.4,1014,79,19.05,,3.1,3.5,,,,,
12,15.8,23.3,12.5,1009.7,87,16,,4.1,7.2,,,,,
13,12.7,15.1,8.6,1011.9,91,3.05,,5.9,10.7,,,,,
14,7.9,9.6,7,1017.1,89,1.02,,3.5,7.2,,,,,
15,7.6,11,5.3,1014.8,72,4.06,,6.3,14.4,,,,,
16,7.6,10.4,5.7,1014.6,65,0,,6.7,10.7,,,,,
17,7.8,16.2,0.5,1019.2,63,0,,6.7,10.7,,,,,
18,7.4,15.2,2.9,1022.6,74,0,,6.7,14.4,,,,,
19,9.5,18.2,4.6,1020.9,67,0,,4.4,10.7,,,,,
20,7.8,13.1,3.2,1023.9,64,0,,7.2,14.4,,,,,
21,7.4,11.5,4.4,1020.3,69,0,,5.4,10.7,,,,,
22,7.5,13.9,2.3,1016,74,0,,3.1,7.2,,,,,
23,7.8,12.5,4,1015.7,75,0,,4.8,7.2,,,,,
24,6.8,11.8,1.7,1019.5,78,0,,3.1,7.2,,,,,
25,6.3,11.1,2.1,1022.7,86,1.02,,3.1,7.2,,,,,
26,7.5,10.9,5.4,1028.2,77,0,,3.1,7.2,,,,,
27,7.6,11.5,4.7,1029.7,77,0,,5,14.4,,,,,
28,6.2,14.8,0.5,1026.9,73,0,,3.5,7.2,,,,,
29,7.1,17.8,-1,1020.4,74,0,,5.9,18,,,,,
30,8.7,16.7,2.2,1014.7,75,0,,5.9,14.4,,,,,
