Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.3,12.5,1014.4,89,0.76,,4.1,14.4,,,,,
2,16.7,25.8,10.2,1013.9,94,0.76,,6.7,14.4,,,,,
3,14.2,21.7,12.5,1013,97,36.07,,4.4,7.2,,,,,
4,15.1,18.5,12.4,1010.2,98,1.02,,3.5,7.2,,,,,
5,14.4,17.2,13,1008.9,98,6.35,,2.8,7.2,,,,,
6,13.9,18.6,12.1,1010.3,98,10.16,,2.8,3.5,,,,,
7,14.4,21.5,11.2,1010.7,97,8.89,,5.2,14.4,,,,,
8,13.8,19.7,8.8,1014.5,97,2.29,,4.4,7.2,,,,,
9,14.9,20.4,9,1018.9,96,2.03,,5.9,14.4,,,,,
10,16.4,24.9,8.3,1018.7,89,0,,5.4,10.7,,,,,
11,15.2,22.9,10.9,1014.5,95,0.51,,6.7,14.4,,,,,
12,14.4,17.8,11.8,1010.4,94,0.76,,5,10.7,,,,,
13,9.7,12.5,5.1,1012.2,99,16.76,,2.8,7.2,,,,,
14,8.4,14.5,2,1015.2,90,0,,3.5,7.2,,,,,
15,11,17.5,6,1012.1,88,0.51,,5.9,18,,,,,
16,11.4,17,5.9,1010.4,96,0,,6.3,14.4,,,,,
17,13.8,19.5,8.3,1010.9,97,,,9.8,18,,,,,
18,15.8,23.4,10.9,1014,87,5.08,,3.5,3.5,,,,,
19,17.4,26.3,8.5,1015.3,86,0,,5,10.7,,,,,
20,18.3,25.9,11.5,1018.2,92,0.51,,6.7,14.4,,,,,
21,20,27.8,13.1,1019.4,88,0,,5,10.7,,,,,
22,21.7,30.6,12.9,1017.9,83,0,,6.3,14.4,,,,,
23,19.7,30.9,13.1,1018.2,90,0,,4.4,18,,,,,
24,20.3,28.1,14.4,1016.9,78,12.95,,5.4,10.7,,,,,
25,22.1,30.9,13.6,1015,61,0,,8.1,21.7,,,,,
26,21.5,29.3,14.4,1016.1,63,,,7.2,14.4,,,,,
27,16.9,23.8,13.1,1017.9,80,23.62,,3.1,7.2,,,,,
28,18.4,26.1,11.4,1019.1,68,0,,5.4,10.7,,,,,
29,20.7,28.8,12.6,1017.4,65,0,,6.3,14.4,,,,,
30,20,26.2,16.3,1017.2,69,7.11,,5,7.2,,,,,
