Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.3,0.8,1006,92,7.11,,4.1,7.2,,,,,
2,3.3,10.6,0.5,1008.8,92,12.95,,5.4,10.7,,,,,
3,6.3,16.6,-1.2,1009.4,70,0,,4.4,10.7,,,,,
4,1.3,3.6,-1,1012.4,83,2.54,,5.9,10.7,,,,,
5,-1.1,2.4,-3.5,1020.6,68,0.51,,8.1,18,,,,,
6,-2.7,3,-8.4,1026.9,54,0,,4.1,7.2,,,,,
7,2.1,8.4,-2.3,1016.7,64,0,,5,7.2,,,,,
8,3.1,8.5,-0.2,1011,77,1.02,,1.3,3.5,,,,,
9,3.7,9,-0.2,1010.3,78,0,,5.4,14.4,,,,,
10,3.7,9.8,-1.2,1005.6,76,0,,8.5,18,,,,,
11,3,9.3,-0.8,1002.1,81,2.03,,3.1,7.2,,,,,
12,4.2,14.7,-1.8,1004.8,84,5.08,,4.4,10.7,,,,,
13,3.2,7.7,0.3,1014.6,70,0,,9.4,21.7,,,,,
14,2.6,7.8,-2.7,1015.5,89,1.02,,1.9,3.5,,,,,
15,7.2,15.3,2.5,1013.5,76,0.25,,6.3,18,,,,,
16,4.4,9.4,1.1,1008.2,87,3.05,,2.2,7.2,,,,,
17,5.3,12.5,1,1004.5,73,0,,4.1,14.4,,,,,
18,0.7,4.7,-2.7,1008.5,61,0,,2.8,10.7,,,,,
19,0.6,6.2,-4.9,1011.5,53,0,,7.2,18,,,,,
20,-0.7,4.8,-4.9,1012.6,61,0,,5,10.7,,,,,
21,0.4,7.1,-4.2,997.3,62,0,,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.4,2,-1.7,993.7,73,3.05,,6.3,7.2,,,,,
25,-2.2,2.6,-6,1000.1,70,0.76,,6.7,14.4,,,,,
26,-0.8,5,-6.2,1005.8,78,0,,4.1,10.7,,,,,
27,1.6,7.6,-2.7,1004.5,82,2.03,,5.4,7.2,,,,,
28,3.2,7.3,0.7,1013.2,91,5.08,,2.8,7.2,,,,,
29,5.5,12.3,0.3,1020.3,69,0,,4.1,7.2,,,,,
30,4.6,14,-2.8,1022,73,0,,6.3,14.4,,,,,
31,7.2,18.5,-1.6,1016,65,0,,4.4,10.7,,,,,
