Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.7,-9.2,1026.7,70,0,,5,10.7,,,,,
2,-10.2,-3.1,-13.7,1027.4,82,0,,5,7.2,,,,,
3,-7.4,-3.8,-11.9,1023.6,86,0,,5.9,10.7,,,,,
4,-5.4,2.8,-9.6,1025.5,88,0,,3.1,3.5,,,,,
5,-3.6,-0.1,-7.6,1024,93,0,,2.8,3.5,,,,,
6,0.7,5.2,-2.8,1015.8,96,1.52,,2.8,3.5,,,,,
7,-0.5,3.1,-2.2,1022.7,94,0,,5,7.2,,,,,
8,-3.8,3,-6.8,1029.6,86,0,,4.4,7.2,,,,,
9,-4.1,1.4,-8.9,1027.6,85,0,,4.1,7.2,,,,,
10,-3.2,3.9,-6.4,1028.2,83,0,,5,7.2,,,,,
11,-3.8,3.2,-8.7,1023.5,87,0,,3.1,3.5,,,,,
12,0.1,4.1,-3.7,1015.2,96,2.03,,3.5,3.5,,,,,
13,1.3,2.2,0.8,1020.8,97,10.16,,2.8,7.2,,,,,
14,2,5.9,0.8,1019.2,92,0,,7.2,18,,,,,
15,-0.4,3,-1.6,1018.7,95,0,,3.5,3.5,,,,,
16,0.2,4,-2,1010.9,94,0,,5.4,7.2,,,,,
17,0.2,1.6,-1.7,1016.9,97,6.1,,3.1,7.2,,,,,
18,1.9,7,0.4,1022.6,93,0.51,,4.4,10.7,,,,,
19,1.2,4.4,-0.5,1029.2,93,0,,4.1,7.2,,,,,
20,0.8,5.5,-1,1029.8,94,0,,3.5,3.5,,,,,
21,-0.4,7,-3.2,1023,87,0,,4.4,7.2,,,,,
22,1.1,7,-1.8,1013.9,73,0,,7.6,18,,,,,
23,-0.4,4.1,-4.7,1032,51,0,,5.9,10.7,,,,,
24,-2.5,6.3,-6.5,1035.7,69,0,,4.1,7.2,,,,,
25,-0.1,8.5,-3.9,1038,75,0,,4.4,10.7,,,,,
26,-2.5,7.9,-7,1038.1,73,0,,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,7.4,13.9,0,1029.2,62,0,,8,18,,,,,
29,-0.4,6,-3.6,1031.6,90,0,,4.4,7.2,,,,,
30,0.4,4.6,-0.8,1025.4,85,0,,4.1,7.2,,,,,
31,2,7.2,-1.1,1022.3,75,0,,6.7,14.4,,,,,
