Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.9,2.1,1014.4,86,1.02,,4.4,10.7,,,,,
2,8.6,16.8,0.3,1022.6,63,0,,3.1,7.2,,,,,
3,10.2,17.8,4.4,1024.2,61,1.02,,5,10.7,,,,,
4,8.9,18.2,2.1,1022.7,67,0,,4.3,10.7,,,,,
5,8.7,13.6,3.8,1023.4,70,2.03,,5.2,10.7,,,,,
6,10.8,17.3,6.2,1022.5,63,0,,4.1,10.7,,,,,
7,10.8,20,2,1021,58,0,,5.4,14.4,,,,,
8,11.9,21.9,2.1,1018.1,57,0,,5.4,10.7,,,,,
9,13.1,21.6,3.7,1016.9,60,0,,5.4,10.7,,,,,
10,11.7,21.5,7,1018.6,79,4.06,,5.9,10.7,,,,,
11,11,18.1,5.9,1019.9,67,0.51,,5.9,10.7,,,,,
12,10.9,20.3,1.5,1019.1,59,0,,5,7.2,,,,,
13,11.9,21.5,2.1,1016.5,56,0,,6.7,10.7,,,,,
14,13.2,22.9,3.1,1013.8,60,0,,6.3,14.4,,,,,
15,13.6,22.9,4.8,1011,67,3.05,,4.1,10.7,,,,,
16,13.4,21,7,1009.8,74,2.03,,6.1,10.7,,,,,
17,13.3,17.3,7.9,1009.1,79,,,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,10.9,8.8,1008.2,99,24.89,,3.5,7.2,,,,,
21,10.7,16.5,7.6,1010.6,98,6.1,,6.7,14.4,,,,,
22,12.6,19.2,9.7,1011.3,97,0.51,,5.4,10.7,,,,,
23,11.2,14,10,1012.8,99,20.07,,4.4,7.2,,,,,
24,13.1,20.4,6.2,1012.1,96,2.03,,5,14.4,,,,,
25,16,24.5,8.3,1012.7,86,0,,5,14.4,,,,,
26,17.8,26.9,9.8,1013.9,84,0,,7.2,14.4,,,,,
27,19.8,30.2,9.6,1013.1,70,0,,5.4,10.7,,,,,
28,19.9,29.8,9.8,1013.1,75,0,,5.4,10.7,,,,,
29,20.6,29.1,11.9,1012.1,81,0,,7.6,14.4,,,,,
30,18.2,27.5,11.9,1011.4,86,0.76,,6.7,14.4,,,,,
31,17.6,25.6,8.6,1012.2,83,0.76,,5.4,7.2,,,,,
