Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.5,5.4,1010.4,80,0,,4.1,10.7,,,,,
2,9.6,16.1,2.9,1008.7,80,0,,5.4,10.7,,,,,
3,4.9,10.6,0.9,1010.7,93,44.96,,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,19.3,4.8,1019.4,78,0,,4.1,10.7,,,,,
8,10.1,19.5,3,1018.1,78,0,,4.6,10.7,,,,,
9,10.2,19.8,3.4,1026.7,80,0,,5,10.7,,,,,
10,10.3,19.4,5.1,1034,78,0,,4.1,10.7,,,,,
11,9.7,20.3,2.8,1034,79,0,,5,10.7,,,,,
12,9.8,21.2,3.2,1030.9,77,0,,4.1,7.2,,,,,
13,9.3,20.1,2.3,1026.8,78,0,,4.4,10.7,,,,,
14,10.7,19.3,5.9,1022.8,88,2.03,,3.1,7.2,,,,,
15,12.3,19,9.9,1020.5,86,0,,3.5,7.2,,,,,
16,11.4,17,8.9,1014,85,,,3.1,7.2,,,,,
17,7.7,14.2,1.8,1016.9,68,4.06,,5,10.7,,,,,
18,4,12.6,-1.5,1024.8,77,0,,5.4,14.4,,,,,
19,5.7,16.6,-1,1026.1,78,0,,6.3,14.4,,,,,
20,6.7,18,-0.1,1025.4,78,0,,5,18,,,,,
21,7.1,17.5,0.4,1020.1,79,0,,3.5,7.2,,,,,
22,8,18.6,1,1018.7,80,0,,4.4,14.4,,,,,
23,8.1,10.1,5,1026.1,80,0,,3.1,7.2,,,,,
24,8.6,14.8,4.7,1025.9,80,0,,3.5,10.7,,,,,
25,7.3,13.7,2.3,1030.6,84,0,,5,10.7,,,,,
26,6.8,12.9,4.2,1027.7,83,0,,4.4,7.2,,,,,
27,5.4,11.9,-0.4,1016.5,84,0,,2.2,3.5,,,,,
28,8.9,15,5,1008.3,83,0.25,,6.7,18,,,,,
29,11.5,14.5,9.6,1001.2,90,21.84,,5.9,10.7,,,,,
30,8.5,12.1,4.7,997.6,77,38.1,,9.8,18,,,,,
31,6.8,11.1,2.8,1011.3,85,0.76,,5.4,10.7,,,,,
