Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,23.6,1011.4,86,0.25,5.3,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.7,23,1010,92,0,5.3,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,23.1,29,19.7,1011.2,79,0,5,0.9,3.5,,,,,
10,21.6,28.5,17.8,1012.4,80,0,5.3,0.9,3.5,,,,,
11,21.9,29,17.5,1011.8,82,0,,0.4,1.9,,,,,
12,21.6,28.8,17.8,1012.8,81,0,5.3,0.4,1.9,,,,,
13,22.1,29.4,17.5,1012.1,79,0,5.3,0.4,1.9,,,,,
14,23.6,29,17.8,1011.1,74,0,5.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,28.4,21.5,1011,,0,5.8,0.4,1.9,,,,,
18,25.4,32.6,22,1011.1,81,0,4.8,0.4,1.9,,,,,
19,26,32.2,22,1010,79,0,5.5,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,28.4,16.2,1011.8,83,0,4.8,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,19.5,27.5,15.5,1012.4,78,0,4.8,0,,,,,,
26,,,,,,,,,,,,,,
27,18.8,27.2,14,1011.8,76,0,5.5,0.4,1.9,,,,,
28,18.7,27.5,13.7,1011.6,75,0,5.5,0.4,1.9,,,,,
29,21.5,28,16.2,1009.9,70,0,5.5,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
