Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-24.8,-34.3,996.3,68,0,75,12.8,22.2,,,,,
2,-29.3,-23.5,-33.4,1002.1,67,0,75,11.1,20.6,,,,,
3,-33.2,-30.3,-37,1003.9,67,0,75,7,14.8,,,,,
4,-32.2,-29.6,-33.9,1004.4,69,0,75,6.3,13,,,,,
5,-32.3,-29.4,-35.8,1008.7,69,0,75,6.5,13,,,,,
6,-27.2,-23,-34.1,1010.9,69,0,75,20.2,35.2,,,,,
7,-21.3,-18.4,-27.1,1015.8,68,0,75,26.1,38.9,,,,,
8,-17.8,-16.1,-21,1015.7,71,0,54.7,22.4,38.9,,,,,
9,-15.2,-12.6,-18.2,1019.9,71,0,43.1,29.8,46.5,,,,,
10,-18.7,-13.2,-23.2,1018.1,75,0,63.6,21.3,38.9,,,,,
11,-24.9,-17.7,-29,1005.9,75,0,75,7.8,24.1,,,,,
12,-25.7,-22.9,-29.1,1003.6,80,0,64.4,6.9,14.8,,,,,
13,-31.6,-26.9,-33.5,1001.7,82,0,75,0.9,3.5,,,,,
14,-30.1,-25.6,-33.6,1005.4,83,0,31.7,3,7.6,,,,,
15,-28.7,-25.8,-31.8,1006.9,84,0,40.1,9.1,16.5,,,,,
16,-28.9,-26.1,-32.5,1009.9,81,0,75,1.9,5.4,,,,,
17,-26.6,-22.2,-31.5,1010.5,79,0,70.7,3.3,7.6,,,,,
18,-25.8,-21.7,-29.4,1007.6,79,0,70,3.1,9.4,,,,,
19,-27.6,-19.6,-31.3,1007.1,81,0,48.9,6.5,20.6,,,,,
20,-19.7,-17,-22.1,1008.7,80,0,29.3,19.6,31.3,,,,,
21,-21.1,-14.8,-24.7,1008.4,78,0,68.6,5.7,16.5,,,,,
22,-18.1,-16.1,-23.5,1010.7,85,4.06,26.4,6.1,11.1,,,,,
23,-22.3,-16.2,-28.3,1015.1,90,2.03,33.3,1.3,3.5,,,,,
24,-25.9,-23.1,-29.1,1012.6,76,0,75,10.4,18.3,,,,,
25,-21.8,-16.1,-34,1012.9,70,0,66.5,21.9,40.7,,,,,
26,-17.6,-15.6,-19.6,1011.6,86,1.52,9.7,20.9,29.4,,,,,
27,-22.3,-17.1,-27.2,1001.4,84,0,57.5,9.4,25.9,,,,,
28,-18.9,-17.1,-21.1,999.1,85,1.27,12.6,19.6,29.4,,,,,
