Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-0.6,1016.5,80,1.02,42.6,9.3,16.5,24.1,,,,
2,0.6,3.6,-1.8,1025.7,77,0,75,2.8,5.4,,,,,
3,-0.4,3.8,-2.7,1022.4,81,0,75,6.3,14.8,,,,,
4,0.6,4.9,-2.4,1017.8,78,0,75,5.2,18.3,,,,,
5,1.5,3.4,-0.1,1019.7,77,0,75,3.9,18.3,,,,,
6,1.3,4.7,-1.8,1018.8,77,0,75,6.7,16.5,,,,,
7,0.7,5,-2.6,1019.4,84,0,75,9.8,18.3,,,,,
8,1.9,4.9,-0.7,1024.4,77,0,75,8.3,16.5,,,,,
9,0.6,3.8,-1.7,1023.3,69,0,75,12.6,25.9,,,,,
10,-1.6,-0.3,-3.4,1023.4,83,0,75,5,11.1,,,,,
11,-2.1,0.5,-4.6,1025.0,73,0,75,6.7,16.5,,,,,
12,-4.7,-3.3,-5.3,1020.7,95,0,21.9,6.7,11.1,,,,,
13,-6.2,-3.9,-7.2,1017.6,97,0,11.7,2.6,5.4,,,,,
14,-2.7,0.5,-6.2,1013.2,89,0,29.8,12,27.8,,,,,
15,1.2,4.5,-1.9,1002.0,70,0,75,11.3,14.8,,,,,
16,-0.5,4.9,-2.2,999.7,81,0,65.8,7.4,16.5,,,,,
17,-3.3,-1,-4.2,993.8,87,4.06,3.7,31.7,55.4,,,,,
18,-3.3,-2.8,-4.6,1000.1,83,0.51,23.5,23.5,44.3,85.2,,,,
19,-4.5,-3.5,-6.3,1005.4,57,0,75,12,22.2,35.2,,,,
20,-5.3,-1.6,-9.7,1001.1,60,0,75,18,29.4,,,,,
21,-6.4,-5.1,-8.3,1003.7,68,0,70.7,19.8,37,53.5,,,,
22,-8.4,-7.2,-10.5,998.9,76,0.51,42.3,35.2,42.4,55.4,,,,
23,-4.3,-3.4,-7.8,996.0,90,0,6.8,33.2,37,75.9,,,,
24,-3.4,-2.8,-3.8,999.4,84,0,20,26.7,35.2,57.6,,,,
25,-4.5,-3.7,-5.5,995.9,88,0.51,9.5,20.2,46.5,,,,,
26,-6.2,-5.5,-8.8,999.0,86,1.02,25.9,26.3,37,,,,,
27,-5.3,-2.6,-9.5,997.5,73,0,67.4,21.1,27.8,,,,,
28,-3.8,-2.5,-6.2,1005.3,83,0,53.1,20.7,29.4,,,,,
29,-2.8,-1,-7.6,1009.9,83,0,33,28.7,40.7,57.6,,,,
30,-2.4,-0.5,-5.1,1014.2,77,0,65.7,19.6,24.1,,,,,
