Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-10.5,-20.2,1010.1,68,0,75,4.1,25.9,,,,,
2,-13.5,-6.8,-20.2,1004.2,65,0,63.7,17.6,31.3,,,,,
3,-9.1,-4.8,-13.2,991.0,94,4.06,35.6,14.8,40.7,57.6,,,,
4,-10.4,-8.2,-13.6,986.8,90,0.51,13.7,13,20.6,,,,,
5,-18.4,-16.9,-20.7,1005.1,82,1.02,42.2,14.3,27.8,50,,,,
6,-23.3,-19.1,-26.3,1015.5,87,0.51,56.6,8,16.5,,,,,
7,-25.8,-20.2,-29.5,1025.3,77,0,57,4.3,9.4,,,,,
8,-20.5,-18.8,-22.6,1014.9,85,5.08,9.8,11.3,29.4,51.9,,,,
9,-29.3,-22.9,-33.4,1014.6,80,0.25,62.4,3.1,14.8,,,,,
10,-26.6,-22.5,-33.5,1011.0,82,2.03,15.9,17.8,55.4,57.6,,,,
11,-25.2,-22.3,-26.8,1011.8,80,0.51,44.1,32.4,64.8,,,,,
12,-26.1,-23.3,-28.4,1022.7,73,0,75,23.3,38.9,64.8,,,,
13,-26.9,-23.2,-28.4,1017.2,76,0,75,4.6,14.8,,,,,
14,-25.9,-23.1,-28.7,1023.1,72,0,73.7,3,9.4,,,,,
15,-21.4,-19,-25.7,1002.1,82,5.08,20.1,42.8,100,135.2,,,,
16,-20.8,-18.2,-25.1,1025.8,80,2.03,41.4,26.7,55.4,81.3,,,,
17,-23.4,-20,-27,1033.8,68,0,75,7.8,16.5,,,,,
18,-22.2,-20.6,-27.9,1041.4,65,0,72.6,21.7,35.2,,,,,
19,-22.9,-19,-24.5,1036.4,65,0,75,21.7,40.7,,,,,
20,-21.8,-18.2,-26.2,1030.2,72,0,68.7,9.3,24.1,,,,,
21,-21.2,-18.9,-25.2,1028.3,75,0,75,14.1,20.6,,,,,
22,-22.4,-20.1,-25.4,1026.6,76,0,55.8,14.8,35.2,46.5,,,,
23,-27.3,-23.1,-29.8,1027.6,84,0,75,2,7.6,,,,,
24,-29.8,-26.8,-31.3,1027.7,80,0,75,7.2,18.3,,,,,
25,-27.1,-22.5,-29.7,1019.6,74,0,75,11.1,22.2,,,,,
26,-28,-23.7,-30.7,1015.7,80,0,75,3.1,16.5,,,,,
27,-29.6,-27.8,-31.3,1022.1,84,0.25,75,1.9,11.1,,,,,
28,-29.7,-25.7,-32.9,1014.8,84,0,75,10,22.2,,,,,
29,-27.8,-22.9,-33.1,1005.5,78,0,75,12,22.2,,,,,
30,-29.7,-24.9,-32.1,1000.7,82,0,75,1.5,5.4,,,,,
31,-26.2,-22.1,-28.1,1000.4,79,0,58.7,23.3,46.5,61.1,,,,
