Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.9,0.7,1010.7,74,0,68.1,15,20.6,,,,,
2,2.2,5.9,0.1,1014.1,85,0,67.1,14.8,27.8,,,,,
3,2.1,3.5,0.9,1015.0,90,0,75,11.7,27.8,,,,,
4,-0.7,3.1,-2.4,1007.9,97,0,2.7,8.5,25.9,,,,,
5,2.3,4.8,-0.4,1013.4,83,0,58.4,14.6,27.8,,,,,
6,3.6,8.8,0,1013.1,80,0,75,11.9,27.8,,,,,
7,5.1,8.3,0.2,1005.8,66,0,75,15.6,27.8,,,,,
8,5.5,10.5,1.6,1005.0,70,0,75,9.6,16.5,,,,,
9,4,10.3,1.2,996.6,76,0,75,4.8,9.4,,,,,
10,1.4,6.1,-1.1,1000.0,85,0,65.5,11.9,29.4,,,,,
11,-0.3,3.8,-1.5,1003.1,91,0,29.5,9.8,18.3,,,,,
12,1.1,4,-1.5,1008.6,90,0,29.1,8.1,14.8,,,,,
13,1.3,3.2,0.1,1008.2,94,0.51,25.9,8.3,16.5,,,,,
14,2.1,3.8,0.6,1006.5,90,1.02,40.7,6.1,18.3,,,,,
15,3.7,7,2,999.2,81,0.51,37.2,37.6,61.1,,,,,
16,4.6,5.7,3,998.9,76,0.51,43.5,41.9,63,,,,,
17,3.7,5.6,2.2,1005.9,90,3.05,39.4,12.8,20.6,,,,,
18,3.9,5.3,2.3,1012.1,87,0,62.4,4.6,9.4,,,,,
19,3,7.8,-1.2,1012.7,74,0,56.6,10.6,20.6,,,,,
20,4.7,8.2,2.3,1015.3,65,0,74,12.6,20.6,,,,,
21,0.1,0.8,-1.8,1012.4,91,0,33.8,7.2,13,,,,,
22,-0.1,3.1,-2.1,1005.5,90,0,17.7,13.1,18.3,,,,,
23,0.4,2.4,-1.3,1009.1,88,0,50.1,6.9,16.5,,,,,
24,-0.6,1.7,-1.6,1005.4,96,0,4.3,6.7,9.4,,,,,
25,-0.8,2.6,-3.5,1010.3,90,0,38.9,6.7,13,,,,,
26,3.7,6.8,0,1017.3,70,0,75,15,22.2,,,,,
27,4.4,6.4,2.6,1023.4,66,0,71.5,17.2,25.9,,,,,
28,2.8,5.2,0.7,1020.9,71,0,75,10.2,18.3,,,,,
29,1.9,4.3,0.1,1017.4,75,0,75,2.6,5.4,,,,,
30,0.4,4.5,-2.6,1011.9,76,0,75,8,16.5,,,,,
31,-2.3,3.3,-4.6,1011.2,92,0,37.8,3.1,7.6,,,,,
