Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.4,-19,1022.9,83,0.51,30.6,18.5,35.2,,,,,
2,-17.8,-16.7,-18.3,1025.9,81,1.02,52.6,16.5,22.2,,,,,
3,-16.9,-14.4,-21.3,1020.5,77,0,56.3,11.5,24.1,,,,,
4,-21.9,-16.4,-26.3,1025.9,80,0,75,2.8,13,,,,,
5,-22.4,-18.2,-26.8,1021.7,77,0,75,10.4,16.5,,,,,
6,-22.8,-19.6,-25.5,1020.0,80,0,75,3.1,9.4,,,,,
7,-21.6,-20.2,-24.4,1023.6,78,0,62,16.7,35.2,42.4,,,,
8,-20.2,-19.4,-20.9,1017.7,79,0,25.4,8.5,14.8,,,,,
9,-20.4,-17.5,-22.1,1021.6,85,0,37.2,8.5,13,,,,,
10,-21.9,-18.1,-24,1022.8,86,0,54.2,1.5,3.5,,,,,
11,-14.1,-9.1,-21,1005.0,83,0,33.6,17.4,40.7,,,,,
12,-9.8,-7.5,-16.2,1013.4,70,0,65.7,38.7,51.9,77.8,,,,
13,-10.6,-8.9,-13.3,1020.8,66,0,68.6,20.4,31.3,,,,,
14,-12.6,-8.8,-15.7,1031.8,79,0,65.2,14.3,33.5,,,,,
15,-14.9,-13.3,-17.7,1026.1,93,0,35.6,0.6,1.9,,,,,
16,-11.6,-6.2,-16.5,1018.8,81,0,67.1,16.9,37,,,,,
17,-14.8,-8.5,-19.7,1022.9,65,0,75,25.4,38.9,68.3,,,,
18,-19.9,-17.2,-23.3,1019.6,74,0,75,9.6,16.5,,,,,
19,-18.3,-14.9,-24.9,1007.2,89,2.03,28.5,11.1,25.9,,,,,
20,-17.2,-15.1,-19.1,1009.5,77,0.51,56,14.3,22.2,25.9,,,,
21,-17.9,-15.2,-23,1016.2,71,0,75,7.6,27.8,33.5,,,,
22,-20.7,-18,-24.8,1022.2,73,0,75,12.6,31.3,,,,,
23,-17,-14.1,-23.2,1028.4,68,0,71.9,28.9,35.2,,,,,
24,-17,-14.1,-19.5,1035.7,68,0,75,13.9,24.1,,,,,
25,-21.8,-18.7,-23.9,1023.5,81,0,75,1.5,5.4,,,,,
26,-20.4,-18.9,-22.5,1020.9,82,0,75,6.1,13,,,,,
27,-18,-14.8,-22.7,1020.0,79,0,68.6,8.5,25.9,,,,,
28,-19,-14.5,-21.8,1020.0,83,0,65.8,8.9,24.1,29.4,,,,
29,-16.8,-13.5,-20.8,994.2,84,0,74,15.6,31.3,33.5,,,,
30,-12.7,-7.6,-16.2,1014.0,51,0,74.2,20.9,55.4,,,,,
