Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.9,-16.5,1019.3,89,0,58.9,2,7.6,,,,,
2,-13.1,-8.9,-18.2,1016.1,95,0,19.6,5.2,13,,,,,
3,-12.1,-9.3,-16,1009.2,86,0,62.8,13.9,25.9,,,,,
4,-11.9,-7.2,-14.2,1014.8,90,0,44.9,9.4,18.3,,,,,
5,-11.2,-8.5,-12.8,1021.0,91,0,23.3,8.7,13,,,,,
6,-12.9,-9.5,-14,1025.6,93,0,41.7,8.9,22.2,,,,,
7,-8.8,-2.2,-13.1,1029.1,71,0,75,15.7,38.9,,,,,
8,-4.6,0.7,-9.1,1028.8,68,0,75,16.5,40.7,,,,,
9,-11.5,-2.9,-13.4,1033.5,88,0,75,15.4,61.1,,,,,
10,-13.2,-10.9,-15.2,1035.6,90,0,75,7.4,11.1,,,,,
11,-13.9,-10.6,-16.3,1031.7,93,0,56.6,6.7,9.4,,,,,
12,-12.8,-9.3,-16.8,1030.6,90,0,64.4,4.3,11.1,,,,,
13,-7.4,-0.6,-11.4,1027.7,88,0,47.2,12.6,22.2,,,,,
14,-7.2,0,-9,1026.3,90,0,29,6.7,11.1,,,,,
15,-8.2,-5.3,-10.4,1024.4,95,0,36.5,5.2,7.6,,,,,
16,-8.2,-5.1,-10.1,1018.3,96,0,23.2,5.6,9.4,,,,,
17,-3.7,0.7,-7.3,1010.5,70,0,55.7,26.7,40.7,,,,,
18,-4.7,-1,-5.9,1011.6,73,0,66.9,33.5,51.9,,,,,
19,-5.9,-4.3,-6.9,1011.4,84,0,26.4,24.4,38.9,,,,,
20,-4.3,-2,-5.9,1017.0,81,0,33.6,26.5,27.8,,,,,
21,-5.6,-1.7,-8.3,1016.3,70,0,75,7.6,14.8,,,,,
22,-3.8,-1,-6.2,1014.7,64,0,75,14.3,18.3,,,,,
23,-4.8,0,-7.4,1013.5,79,0,75,11.9,20.6,,,,,
24,-6.8,-2.4,-9.3,1017.8,88,0,58.6,5,9.4,,,,,
25,-7.3,-4.7,-8.7,1019.9,98,0,25.6,8,13,,,,,
26,-7.6,-4.9,-9.3,1022.3,92,0,6.4,9.8,20.6,,,,,
27,-8.1,-4.5,-10.5,1026.4,95,0,12.4,5,7.6,,,,,
28,-7.6,-5.3,-9.8,1029.4,98,0,16.1,3.7,7.6,,,,,
29,-5.2,-4,-6.4,1031.8,96,0,17.5,9.3,13,,,,,
30,-4.7,-2.1,-5.8,1031.2,98,0,10.6,14.1,24.1,,,,,
31,-3.3,0,-5.9,1030.5,84,0,66.1,4.6,11.1,,,,,
