Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.7,1.2,1011.5,64,0,73.7,15.9,25.9,,,,,
2,6.9,12.4,4.2,1005.9,60,0,75,18.9,31.3,,,,,
3,2.8,9,0.5,1013.7,81,0,68.1,11.3,18.3,,,,,
4,2,6.2,0.3,1019.8,80,0,74.4,13.3,24.1,,,,,
5,1,3.6,0,1017.3,87,2.03,28.8,16.3,20.6,,,,,
6,1.6,2.5,1,1006.4,91,1.02,28,27.8,44.3,,,,,
7,0.9,3.3,0.5,998.7,89,1.02,35.1,29.3,37,,,,,
8,1.1,2.5,0,1002.9,91,0.51,20.6,28.2,35.2,,,,,
9,2.7,5.2,1.6,1014.8,90,1.27,58.7,20.7,35.2,,,,,
10,3.1,7.4,0.2,1022.8,82,0.51,74.4,6.9,14.8,,,,,
11,5.2,10.4,2.9,1023.7,63,0,75,14.1,22.2,,,,,
12,2.9,8.1,1.4,1022.8,78,0,75,7.8,14.8,,,,,
13,4,8.4,1.1,1023.9,87,0,75,9.8,20.6,,,,,
14,4.4,8.4,2.5,1025.7,83,0,75,8.7,18.3,,,,,
15,3.1,8.8,0.1,1023.9,87,0,75,10.9,20.6,,,,,
16,3.7,7.3,2.2,1023.6,88,0,75,6.3,11.1,,,,,
17,4.4,8.3,1.6,1018.7,90,0,75,7.2,16.5,,,,,
18,4.7,9.2,2.6,1014.5,87,0,58.1,17,33.5,,,,,
19,2.9,5.6,1.2,1011.4,92,1.27,51.8,8.3,27.8,,,,,
20,2.4,4.7,1.3,1015.1,92,1.02,24.9,12.6,22.2,,,,,
21,4.4,6.5,2.3,1011.1,86,0,71.9,9.4,22.2,,,,,
22,4.5,7.8,2.8,994.9,95,1.52,52.1,16.5,25.9,,,,,
23,3.5,6.2,1.2,999.3,85,0.51,63.1,10.7,18.3,,,,,
24,4.5,6.6,0.6,1005.2,68,0,75,16.1,25.9,,,,,
25,5.6,8.5,3.8,1004.6,59,0,75,11.3,20.6,,,,,
26,4.5,8.4,0.2,1000.6,81,0,65.8,13.1,25.9,,,,,
27,2.7,8.3,0.6,1002.6,92,0,75,4.6,9.4,,,,,
28,3,7.5,0.4,1003.3,88,0,55.7,8.9,20.6,,,,,
29,1.9,6.2,-0.8,1003.6,91,0,75,8,16.5,,,,,
30,7.7,12.3,1,1008.8,60,0,75,17.6,27.8,,,,,
31,7,12.3,3.1,1008.7,64,0,75,15.2,25.9,,,,,
