Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.7,-7.4,1024.7,93,0,22.2,4.6,13,,,,,
2,1.7,7.5,-3.3,1017.4,77,0,65.7,23,31.3,,,,,
3,2.9,8,1.6,1020.8,78,0,75,8.7,25.9,,,,,
4,0.3,6.1,-1.9,1026.1,88,0,26.4,20.6,44.3,,,,,
5,-1.3,0.8,-2.9,1024.5,92,0,53.9,8,13,,,,,
6,-0.2,2.8,-1.4,1024.2,95,0,40.6,6.3,11.1,,,,,
7,0.2,1.9,-1,1021.1,96,0,6.3,6.7,11.1,,,,,
8,0.6,2.9,0.1,1021.2,90,0,45.9,8,11.1,,,,,
9,0.5,4.6,-2.1,1011.1,86,0,35.6,16.7,37,,,,,
10,-1.9,3.2,-3.4,1007.1,97,0,11.4,5.7,9.4,,,,,
11,4.8,9.5,-1.3,1001.8,64,0,75,25.4,44.3,,,,,
12,0.8,4.3,0,1006.3,82,0,61.3,22.2,33.5,,,,,
13,-0.1,3,-2.2,1015.2,89,0,60.8,7.6,14.8,,,,,
14,1.5,2.9,-0.7,1014.5,86,0,75,8,20.6,,,,,
15,4.3,9.3,0,1010.0,66,0,75,9.3,16.5,,,,,
16,0.8,5.5,-0.9,1010.8,89,0,54.6,8.1,22.2,,,,,
17,-2.2,1.4,-3.9,1013.0,99,0,7.6,8.7,11.1,,,,,
18,0.4,2.2,-0.8,1015.7,96,0,6.6,9.1,14.8,,,,,
19,-0.1,1.2,-0.7,1014.5,96,0,23.2,17,20.6,,,,,
20,0.3,2.1,-0.5,1012.0,94,0,20.8,13.5,18.3,,,,,
21,0.4,2.1,-0.7,1007.2,90,0,28.5,11.5,16.5,,,,,
22,1.2,6.1,-1.3,996.2,85,0,41.2,12,20.6,,,,,
23,-0.4,4,-3.1,992.7,88,0,32.3,5.4,9.4,,,,,
24,3.4,7.5,0.5,1003.1,64,0,75,13,27.8,,,,,
25,0.2,6.2,-1.9,1003.8,92,0,34.6,11.3,22.2,,,,,
26,4.8,9,-4.3,1013.2,55,0,75,13.7,,,,,,
27,6.6,11,4.9,1008.7,52,0,75,16.7,25.9,,,,,
28,6.1,11,3,1015.1,61,0,75,13.5,20.6,,,,,
29,7.6,11.7,6,1013.6,57,0,72.6,15.9,24.1,,,,,
30,8.6,14.3,2,1007.5,60,0,75,17.4,25.9,,,,,
