Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10.5,-22.2,1019.5,85,2.03,15.9,2.8,3.5,,,,,
2,-19.2,-14.2,-23.6,1026.6,83,0,18,2.2,3.5,,,,,
3,-14.8,-13.4,-20.2,1027.2,85,1.02,14,6.3,14.4,,,,,
4,-7.8,-3,-15.4,1020,92,1.02,18,12.6,18,,,,,
5,-2.3,-1.1,-5.3,1014.8,94,1.78,18,3.5,3.5,,,,,
6,-4.8,-3.1,-7.8,1017,86,0,18,7.6,10.7,,,,,
7,-11.3,-8.6,-14.6,1021.6,76,0,20,7.6,10.7,,,,,
8,-13.3,-10.2,-18.9,1021,76,0,20,8.5,14.4,,,,,
9,-7.4,-6,-13.6,1011.8,82,1.52,14,12.2,18,,,,,
10,-10.7,-7.7,-15.8,1012,86,0.51,15.9,5,10.7,,,,,
11,-11.2,-7.1,-18.3,1011.9,82,0.51,20,7.2,10.7,,,,,
12,-18.3,-15.6,-21.8,1021.8,78,0,18,4.4,7.2,,,,,
13,-10.4,-7.9,-20.4,1018,86,3.81,6,10.7,18,35.9,,,,
14,-12.9,-8.3,-18.9,1012.1,86,2.03,20,6.7,10.7,,,,,
15,-15.7,-11.1,-20.5,1017.2,84,3.3,14,6.7,14.4,,,,,
16,-11.3,-10,-14.6,1025.4,86,0.25,18,5,10.7,,,,,
17,-11.5,-10.3,-13.2,1026.7,86,5.08,8,6.7,14.4,,,,,
18,-9.3,-8.3,-12,1025.4,87,3.05,12.1,12.6,18,,,,,
19,-7.9,-6.3,-10.1,1019.6,83,0,20,11.3,14.4,,,,,
20,-5.8,-4.6,-8,1016.1,90,3.05,14,8.5,10.7,,,,,
21,-6.2,-0.5,-9.9,1012,82,0.25,20,7.6,10.7,,,,,
22,-5.1,-0.4,-11.9,1004.6,91,0.25,15.9,12.2,18,,,,,
23,-17.7,-12.4,-24.6,1013,86,0,20,2.8,3.5,,,,,
24,-5.1,1,-15.2,1006.8,93,3.05,9.7,5.9,10.7,,,,,
25,-7,1.1,-16.2,1006.2,88,2.03,18.8,12.2,18,35.9,,,,
26,-17.8,-14,-23.1,1024.9,79,0,20,5.4,7.2,,,,,
27,-24.5,-18.7,-28.4,1034.4,75,0,20,1.3,3.5,,,,,
28,-23.1,-14.9,-31.2,1036.4,69,0,20,4.1,7.2,,,,,
29,-20.4,-12.5,-26.1,1034.8,63,0,20,4.1,7.2,,,,,
30,-14.4,-8,-24.8,1028.4,56,0,20,4.4,7.2,,,,,
31,-7.6,-6,-11.1,1016.5,63,0,20,21.7,28.7,53.9,,,,
