Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,12.5,1016.3,34,0,20,11.3,18,35.9,,,,
2,17.6,24.2,12.9,1012.1,49,1.02,18.8,5.4,10.7,,,,,
3,17.3,24.5,9.2,1013.3,59,0,20,4.4,7.2,,,,,
4,20.3,27.9,11.5,1013,44,0,20,5.9,10.7,,,,,
5,22.4,27.2,13.1,1010.7,37,0,20,13,21.7,50.4,,,,
6,19.9,24.4,11,1010.8,54,2.03,20,11.3,21.7,43.2,,,,
7,17.6,24,9.4,1017.7,51,0,20,7.6,14.4,35.9,,,,
8,16.8,24.5,9.9,1015.6,56,0,20,5,10.7,,,,,
9,18.4,26.4,9.6,1014,51,0,20,4.4,7.2,,,,,
10,15.1,16.2,13.7,1009.5,81,7.87,15,9.4,14.4,,,,,
11,14.5,19.7,10.1,1010.7,81,4.83,20,5.9,10.7,,,,,
12,13.8,18.7,11.2,1016.1,74,0.51,20,9.1,21.7,39.6,,,,
13,14.7,20.6,8.8,1019.5,69,0,20,5.4,10.7,,,,,
14,14.4,20.5,9.4,1021.1,69,0,20,2.2,7.2,,,,,
15,14.7,21.2,7,1021.7,65,0,20,4.1,7.2,,,,,
16,15.4,21.4,9.7,1020.7,53,0,20,9.8,14.4,,,,,
17,13.4,16.9,10.7,1021.2,45,0,20,12.6,18,43.2,,,,
18,13.1,17.9,6.9,1019.7,39,0,20,9.8,14.4,35.9,,,,
19,11.9,14.2,10.2,1020.3,47,0,20,17,21.7,46.9,,,,
20,14.4,19.9,10,1021.9,36,0,20,17.6,25.2,46.9,,,,
21,14.7,21.4,8,1018.8,29,0,20,16.7,25.2,46.9,,,,
22,15.8,20.9,11.7,1012.6,28,0,20,11.3,14.4,35.9,,,,
23,12.4,16.4,7.7,1005.1,56,0.76,20,7.6,10.7,35.9,,,,
24,12.9,20.2,6.9,1002.1,74,0,15.3,7.6,14.4,,,,,
25,11.1,12.9,9.7,1000.8,90,11.94,17.5,7.6,14.4,46.9,,,,
26,8.5,10.5,5.9,1004.6,92,11.94,16.3,9.1,14.4,,,,,
27,7.3,10.2,2.7,1012.8,68,1.02,20,10.7,18,43.2,,,,
28,7.8,10.5,3.7,1009.8,71,3.05,18.8,16.1,25.2,46.9,,,,
29,6.5,10.4,3.2,1013,74,0,20,3.5,7.2,,,,,
30,5.7,9.5,1,1011.8,77,0,20,5.4,10.7,,,,,
