Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,-2.3,1033.2,49,0,20,11.7,18,35.9,,,,
2,6.6,14.4,-0.3,1031.5,38,0,20,9.8,14.4,,,,,
3,8.7,17.8,-0.6,1028.9,30,0,20,9.1,14.4,39.6,,,,
4,11.1,20.2,2.3,1023.9,38,0,20,8.1,14.4,,,,,
5,13.9,23.2,5.1,1023.2,43,0,20,10.7,21.7,35.9,,,,
6,16.3,24.6,7.1,1018,29,0,20,15.4,25.2,53.9,,,,
7,15.9,22.8,9.8,1009.2,33,0,18.8,11.3,21.7,43.2,,,,
8,12.2,17.8,7.5,1009.4,67,0.51,20,9.4,14.4,,,,,
9,18.8,28.2,8.4,1006.6,29,0.25,20,16.1,32.4,53.9,,,,
10,17.6,28.6,9.3,1005.8,31,0,20,11.7,21.7,39.6,,,,
11,10,16.8,3.8,1012.7,61,0,20,8.1,10.7,,,,,
12,6.8,12.8,2.4,1016.9,72,0,20,6.7,10.7,,,,,
13,4,5.2,3,1020.9,72,0,20,8.1,10.7,,,,,
14,3.2,5,1.8,1020.9,70,0,18.8,7.2,14.4,,,,,
15,2.9,5.1,1.2,1023.9,78,0.25,18.8,8.5,14.4,,,,,
16,5.6,11.3,-0.4,1025.8,47,0,20,10.4,18,35.9,,,,
17,8.4,17,-2.3,1020.7,49,0,20,10.7,18,35.9,,,,
18,9.6,18.2,1.2,1021.9,52,0,20,4.4,7.2,,,,,
19,12.1,21.5,0.1,1019.3,47,0,20,7.6,18,35.9,,,,
20,14.4,24.1,2.9,1016.7,44,0,20,5,10.7,,,,,
21,16.4,25.4,6,1011.8,38,0,20,5.9,10.7,,,,,
22,17,25.5,7.4,1005.1,37,0,20,5.4,10.7,,,,,
23,17.1,24,5.7,1002,36,0,20,5.9,10.7,,,,,
24,12.4,15,7.6,1007.8,79,0.25,20,7.6,10.7,,,,,
25,11.9,17.7,7,1009.1,52,0,18.8,11.3,18,35.9,,,,
26,7.7,12,4.5,998.9,87,10.16,17.5,6.3,10.7,,,,,
27,7.1,10.9,4.3,1004,78,0.51,20,9.4,18,35.9,,,,
28,14.1,20.8,5.1,1007.4,73,1.02,18.8,8.1,18,35.9,,,,
29,15.2,26.5,5.8,1009.3,60,0.25,20,17.6,32.4,64.8,,,,
30,10.5,17,3.3,1025.3,49,0,20,5.4,7.2,,,,,
