Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.7,-6.5,1017.2,81,0,20,8.5,14.4,35.9,,,,
2,0.1,1.4,-6.6,1010,89,0.51,20,19.3,28.7,57.6,,,,
3,-0.3,0.9,-2.5,1005.8,88,0,20,6.7,10.7,35.9,,,,
4,-6.4,-1.2,-13.2,1007.9,88,0,20,10.4,14.4,39.6,,,,
5,-3.9,-2,-13.7,1013.2,85,0,20,17,21.7,43.2,,,,
6,-0.1,0.9,-3.3,1011.1,88,0.51,18,18.5,28.7,53.9,,,,
7,-2.8,-0.7,-6,1018.8,85,0,20,9.1,14.4,,,,,
8,-2.4,-1.4,-6.4,1014.3,84,,20,17.6,21.7,46.9,,,,
9,-3.2,-0.4,-7.2,1007.4,95,4.06,15.9,10.4,14.4,39.6,,,,
10,-4.5,-2,-9.5,1015.1,89,0.51,20,8.5,14.4,35.9,,,,
11,-9.1,-6.9,-14,1024.3,91,0,11.6,4.4,7.2,,,,,
12,-14.8,-11.7,-19,1031.2,87,0,20,4.6,7.2,,,,,
13,-11.9,-10.2,-15.9,1022.5,89,0,20,4.4,7.2,,,,,
14,-6,-4.4,-12.5,1001.7,86,1.02,14,14.4,21.7,43.2,,,,
15,-7.7,-5.2,-11.4,999.2,88,1.02,12.1,10.7,14.4,35.9,,,,
16,-15.3,-12.7,-19.5,1015.2,80,0,20,10.7,14.4,35.9,,,,
17,-17.8,-14.2,-21.3,1025.8,82,0,20,7.2,10.7,,,,,
18,-3.9,0,-20.3,1013.3,93,,10.8,15.9,21.7,43.2,,,,
19,-0.5,0.2,-2.1,1014.3,87,1.02,18,11.3,18,,,,,
20,-14.6,-4,-21.4,1027.4,78,0,20,10.4,14.4,39.6,,,,
21,-14.8,-12.5,-21.9,1035,74,0,20,6.3,14.4,,,,,
22,-9.8,-6,-14.3,1023.1,84,4.06,10,11.3,18,,,,,
23,-10.2,-7.5,-12.6,1023.6,92,0,17.7,5,10.7,,,,,
24,-2.7,-0.5,-11,1020.7,95,0.76,14,14.4,21.7,39.6,,,,
25,-0.4,1.2,-3.7,1022.3,92,,17.7,13.9,18,46.9,,,,
26,-9.2,-5.2,-13.5,1032.1,91,0,15.3,3.5,7.2,,,,,
27,-10.6,-7.5,-14,1036.8,92,0,4.5,4.4,7.2,,,,,
28,-8,-7.2,-9.7,1039,94,0,8,3.1,3.5,,,,,
29,-11.2,-7.5,-15.2,1038.9,92,0,17.7,2.8,3.5,,,,,
30,-11,-6.9,-15.4,1034.2,92,0,20,1.9,3.5,,,,,
31,-9.7,-8.4,-13.2,1027.9,92,0,18,7.6,10.7,,,,,
