Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.7,3.3,1015.4,81,3.3,17.5,8.1,18,35.9,,,,
2,5.6,8.9,2,1020.7,68,0.25,18.8,6.3,14.4,,,,,
3,3.7,4.4,3.2,1014.8,91,24.89,13.7,17.6,25.2,46.9,,,,
4,4.2,6.9,1.2,1017,70,,18.8,21.7,28.7,50.4,,,,
5,3.3,4.9,0.6,1012.5,84,6.1,18,17,25.2,46.9,,,,
6,2.7,3.9,2,1015.7,94,4.06,16.3,9.1,10.7,,,,,
7,2.6,4.9,1.6,1023.7,77,1.02,20,10.7,10.7,,,,,
8,5.9,8.4,1.4,1019.8,85,4.06,15,10.4,14.4,39.6,,,,
9,7.6,9.5,6.2,1022.1,93,2.03,14.8,5.9,10.7,,,,,
10,10,12.4,6.1,1028.8,86,2.29,20,6.3,10.7,,,,,
11,10.4,12.4,8.8,1032.7,81,0,20,5,7.2,,,,,
12,11.6,15.4,9.3,1024.9,65,0,20,11.7,14.4,,,,,
13,8.9,9.5,7.5,1017.1,90,3.05,18.8,3.5,7.2,,,,,
14,4.6,8.5,2.2,1011.6,83,2.03,18.8,8.5,14.4,39.6,,,,
15,3.1,5.9,0,1019.8,68,0,20,9.1,14.4,39.6,,,,
16,4.6,11,-0.8,1023.1,65,0,20,9.4,18,39.6,,,,
17,7.2,12.5,-0.6,1018.1,61,0,20,8.5,14.4,,,,,
18,9.1,9.7,7.6,1019.4,65,0.25,18.8,7.6,10.7,,,,,
19,12.3,17.2,7,1016.8,35,0,20,19.3,28.7,53.9,,,,
20,10.1,13.5,6.4,1008.4,50,,18.8,13,21.7,46.9,,,,
21,4.1,7.7,1.1,1018.1,60,0,20,9.8,14.4,46.9,,,,
22,4.5,5.4,3.2,1018,89,0.76,16.3,6.3,14.4,,,,,
23,0.5,2.5,-3.5,1025.1,77,2.03,18,15.7,28.7,46.9,,,,
24,-1.3,3.4,-5.6,1033.1,59,0,20,5,7.2,,,,,
25,3.4,8.5,-2.9,1025.7,53,0,20,11.3,18,39.6,,,,
26,4.3,5.7,1.6,1021.2,82,0.76,16.7,8.5,10.7,,,,,
27,7.2,8.2,5.2,1019.2,93,0.25,17.5,10.4,14.4,35.9,,,,
28,7.4,8.2,7,1015.7,93,6.35,13.7,10.4,14.4,,,,,
29,7.8,9.4,6.9,1019.3,91,0.51,14,2.8,3.5,,,,,
30,8.3,9.9,5.3,1021.2,85,0,18,8.1,10.7,35.9,,,,
31,10.5,11.7,8.6,1017.3,84,0.25,20,16.7,25.2,46.9,,,,
