Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,75,0,9,23.5,29.4,,,,,
2,25.6,28,24,,75,0,9,24.6,29.4,44.3,,,,
3,25.4,28,24,,78,0,9,23,29.4,,,,,
4,24.8,27,23,,75,0,9,18,25.9,,,,,
5,24.9,28,23,,70,0,9.2,23.5,31.3,,,,,
6,24.5,28,22,,68,0,9.5,27.2,31.3,,,,,
7,25.4,28,23,,81,0,9,17.2,24.1,,,,,
8,24.9,27,23,,78,0,9,18.9,29.4,,,,,
9,24.9,28,23,,72,0,9,33.3,40.7,,,,,
10,24.6,27,23,,71,0,9,38.3,42.4,,,,,
11,24.6,27,22,,74,0,9,34.6,40.7,,,,,
12,24.6,26,23,,78,0,9,30.4,37,,,,,
13,25.6,28,24,,75,0,9,23.3,31.3,,,,,
14,24.7,28,22,,83,0,9,12.4,22.2,,,,,
15,25.3,30,19,,80,0,9,7.4,14.8,,,,,
16,24.7,29,20,,82,0,9,7,16.5,,,,,
17,25.3,28,24,,78,0,9,15,22.2,,,,,
18,26.1,28,23,,73,0,9.2,26.5,31.3,,,,,
19,25.1,27,23,,75,0,9,27.2,33.5,,,,,
20,24.5,28,22,,76,0,9,30.9,35.2,,,,,
21,23.9,26,21,,83,,7.9,20.9,31.3,,,,,
22,25.2,27,23,,81,0,9.5,16.9,25.9,,,,,
23,25.6,28,23,,82,0,9,13,22.2,,,,,
24,25.9,29,24,,83,0,9,13.3,24.1,,,,,
25,26.1,30,23,,78,0,9,12.8,18.3,,,,,
26,24.2,26,23,,89,,8.7,5.9,11.1,,,,,
27,22.1,23,21,,83,0,9,15.6,25.9,,,,,
28,25,26,23,,79,0,9,28.2,31.3,,,,,
29,25.3,28,24,,80,0,9,25.9,33.5,,,,,
30,25.2,27,24,,80,0,9,23.7,27.8,,,,,
31,24.8,26,24,,78,0,9,23.3,27.8,,,,,
