Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,26,,70,0,9.3,17.8,20.6,,,,,
2,25.2,28,20,,69,0,9,15.7,27.8,,,,,
3,24.9,30,21,,74,0,9,12.2,25.9,,,,,
4,23.8,27,21,,85,,8.9,8.3,14.8,,,,,
5,21.5,23,20,,75,0,8.7,13.9,22.2,,,,,
6,22.3,23,20,,64,0,9,23,25.9,,,,,
7,22.9,26,21,,77,0,9.2,15.4,25.9,,,,,
8,22.7,25,21,,73,0,9,10.7,18.3,,,,,
9,20.3,23,16,,73,0,9.3,9.6,18.3,,,,,
10,20.7,24,18,,60,0,9.2,18,27.8,,,,,
11,21.9,29,15,,75,0,9.2,10.2,18.3,,,,,
12,22.6,28,17,,85,,7.7,16.7,38.9,,,,,
13,17.7,19,17,,70,,8.7,10.9,16.5,,,,,
14,17.2,19,15,,59,0,9,18.9,25.9,,,,,
15,20.5,23,19,,74,,8.5,25.9,33.5,,,,,
16,23.4,26,22,,77,0,9,26.7,33.5,,,,,
17,22.7,25,21,,77,0,9,23.2,29.4,,,,,
18,23.4,26,21,,75,0,9,24.4,33.5,,,,,
19,22.6,25,20,,73,0,9,20,24.1,,,,,
20,23.6,26,21,,69,0,9,24.1,33.5,,,,,
21,23.9,28,20,,75,0,9,17,29.4,,,,,
22,24.7,28,20,,77,0,9,18.3,27.8,,,,,
23,25.2,29,22,,79,0,9,14.1,22.2,,,,,
24,24.6,27,21,,78,0,9,15.2,24.1,,,,,
25,26.1,30,23,,62,0,9,22.8,25.9,,,,,
26,24.9,30,18,,70,0,8.9,9.8,22.2,,,,,
27,23.4,26,21,,70,0,9,26.5,40.7,,,,,
28,23.2,26,20,,61,0,9,24.6,37,,,,,
