Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,26,,73,0,9.2,16.5,27.8,,,,,
2,28.8,33,25,,71,0,8.9,13.5,25.9,,,,,
3,26.8,31,22,,75,0,9,11.9,22.2,,,,,
4,29.1,32,25,,70,0,9,16.3,25.9,,,,,
5,27.8,31,26,,78,,8.5,18,31.3,,,,,
6,26.6,31,23,,78,,8.7,15,27.8,,,,,
7,27.8,30,25,,77,0,9,18.9,25.9,42.4,,,,
8,26.5,29,24,,83,,8.9,17.8,33.5,,,,,
9,27.2,30,23,,77,0,9,16.3,27.8,,,,,
10,28.1,31,26,,75,0,9,19.6,25.9,,,,,
11,28.2,31,25,,76,0,9,18.1,27.8,,,,,
12,28.6,31,26,,78,0,9,15.2,27.8,,,,,
13,27.3,32,23,,74,0,9,7.8,18.3,,,,,
14,27.6,31,24,,79,0,9,9.1,18.3,,,,,
15,29,31,24,,71,0,9,12.4,20.6,,,,,
16,27.9,31,25,,75,0,9,14.4,25.9,,,,,
17,28,31,25,,78,0,9,19.3,29.4,,,,,
18,27.9,31,24,,76,0,9,16.9,25.9,,,,,
19,27.4,30,25,,78,0,8.7,12.2,24.1,,,,,
20,26.4,30,22,,80,0,9,9.1,22.2,,,,,
21,26.1,30,23,,81,0,9,9.6,18.3,,,,,
22,28.1,31,25,,79,0,9,12.8,24.1,,,,,
23,29.6,32,27,,69,0,9,18.1,25.9,,,,,
24,28.8,33,25,,76,0,9,13.5,24.1,,,,,
25,29.2,32,25,,75,0,9,15.4,25.9,,,,,
26,28.8,32,24,,71,0,9,15.9,29.4,,,,,
27,29.3,32,28,,70,,9,21.3,29.4,,,,,
28,28.6,32,26,,70,0,9,24.3,38.9,,,,,
29,26.2,29,24,,85,,8.4,20.4,46.5,,,,,
30,27.3,31,26,,82,,8.7,8.9,13,,,,,
31,27.7,32,24,,80,0,8.9,8.7,22.2,,,,,
