Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,63,0,9,25.6,33.5,,,,,
2,24.8,27,19,,56,0,9,23.7,29.4,,,,,
3,24.9,27,23,,63,0,9,23.7,29.4,,,,,
4,25.1,27,22,,70,0,9,18.7,27.8,,,,,
5,23.9,28,17,,70,0,9,10.6,22.2,,,,,
6,22.4,28,15,,73,0,9,11.9,29.4,,,,,
7,26.4,29,21,,67,0,9,23.2,33.5,,,,,
8,26.3,32,24,,74,0,9,14.6,31.3,,,,,
9,27.2,31,23,,71,0,9,12,24.1,,,,,
10,24.2,28,21,,81,0,9,10.2,24.1,,,,,
11,24,27,21,,75,,8.7,18.1,33.5,,,,,
12,24.6,27,23,,74,0,8.9,32.8,38.9,,,,,
13,22.6,26,21,,85,,7.6,27.8,40.7,,,,,
14,24.2,27,22,,79,0,9,25.9,31.3,,,,,
15,25,27,23,,72,0,9,24.4,31.3,,,,,
16,24.5,27,17,,68,0,9,13.9,22.2,,,,,
17,23.1,28,17,,71,0,9,11.1,24.1,,,,,
18,23.9,30,18,,68,0,9,9.4,25.9,,,,,
19,24.7,29,18,,68,0,9,10.6,24.1,,,,,
20,25.4,29,21,,73,0,9,14.3,27.8,,,,,
21,26.4,29,22,,69,0,9,21.3,29.4,,,,,
22,26.2,29,24,,70,0,9,21.9,31.3,,,,,
23,26.2,29,21,,74,0,9,15.9,33.5,,,,,
24,26.6,29,23,,75,0,9,17.4,29.4,,,,,
25,26.4,30,24,,79,0,9,17.4,27.8,,,,,
26,26.9,31,24,,76,0,9,15.6,35.2,,,,,
27,27.3,31,24,,74,0,10.1,8.3,11.1,,,,,
28,26.8,29,22,,71,0,9,11.1,18.3,,,,,
29,26,28,24,,63,0,9,24.8,33.5,,,,,
30,24.4,26,23,,54,0,9,25.7,29.4,,,,,
