Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,23,,76,,9,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28,24,,82,,8.7,5,7.6,,,,,
5,24.9,27,24,,87,,8.7,7.4,11.1,,,,,
6,25.4,27,23,,88,0,9,9.6,18.3,,,,,
7,24.8,26,24,,88,,8.9,8.5,13,,,,,
8,25.2,27,23,,86,,7.6,11.1,14.8,,,,,
9,25.5,27,23,,88,,8.5,10.4,18.3,,,,,
10,27.3,30,26,,85,0,9,10.9,18.3,,,,,
11,28.4,31,27,,79,0,9,11.7,25.9,,,,,
12,29,32,26,,79,0,9,12,22.2,,,,,
13,28.3,33,26,,76,0,9,8.9,14.8,,,,,
14,27.3,31,25,,83,0,9,7.6,25.9,,,,,
15,28.6,31,25,,79,0,9,10.6,18.3,,,,,
16,28.5,31,25,,79,0,9,12.6,22.2,,,,,
17,28.7,31,26,,73,0,9,15.6,25.9,,,,,
18,28.5,31,26,,71,0,9,17.2,25.9,,,,,
19,27.4,30,25,,80,0,9,10.7,31.3,,,,,
20,26.4,30,22,,81,,8.7,11.9,22.2,,,,,
21,28.2,31,25,,76,0,9,14.8,22.2,,,,,
22,28.5,31,25,,75,0,9,11.5,20.6,,,,,
23,27.7,30,23,,73,0,9,7.8,18.3,,,,,
24,26.9,31,23,,74,0,9,6.3,18.3,,,,,
25,27,32,24,,77,,8.7,7.4,14.8,,,,,
26,28.2,33,25,,75,0,9,9.6,20.6,,,,,
27,27.9,32,24,,81,0,9,9.3,22.2,,,,,
28,29.5,32,27,,73,0,9,14.4,22.2,,,,,
29,28.8,32,27,,76,0,9,15.6,24.1,,,,,
30,28.1,30,26,,79,,8.9,16.9,31.3,,,,,
