Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,78,,8.7,8.1,16.5,,,,,
2,27.4,31,24,,78,0,9,13.5,24.1,,,,,
3,27.3,30,24,,76,,8.7,15.7,27.8,40.7,,,,
4,27.7,31,25,,75,0,9,16.9,25.9,,,,,
5,26.8,30,24,,77,0,9,12.4,22.2,,,,,
6,26.9,30,23,,77,0,9,10.6,22.2,,,,,
7,26.8,30,23,,79,0,8.7,10.7,24.1,,,,,
8,27.3,31,23,,79,0,9,10.9,18.3,,,,,
9,27.3,30,24,,78,0,9,6.1,18.3,,,,,
10,26.6,31,22,,77,0,9,4.4,18.3,,,,,
11,25.9,31,22,,81,0,9,3.7,14.8,,,,,
12,26.7,31,22,,79,,8.5,4.3,16.5,,,,,
13,26.9,31,22,,78,0,9,6.5,14.8,,,,,
14,26.7,30,23,,78,0,9,6.1,18.3,,,,,
15,28.4,31,26,,68,0,9,22,29.4,,,,,
16,28.1,30,26,,65,0,9.2,23.9,27.8,,,,,
17,26.6,30,21,,68,0,9.2,14.4,24.1,,,,,
18,27.1,31,22,,71,0,9,13.7,25.9,,,,,
19,27.3,30,24,,72,0,9,15.6,27.8,,,,,
20,27.8,31,25,,72,0,9,18.1,25.9,,,,,
21,28.2,31,25,,71,0,9,19.4,25.9,,,,,
22,26.7,29,24,,80,0,9,10.2,22.2,,,,,
23,26.6,31,22,,81,0,9,4.4,11.1,,,,,
24,25.8,29,22,,82,0,9,9.3,29.4,,,,,
25,25.8,28,25,,67,0,9,24.8,31.3,,,,,
26,25.9,28,24,,67,0,9,22.4,25.9,,,,,
27,26.2,29,24,,68,0,9,17.8,22.2,,,,,
28,26.2,33,21,,76,0,9.2,6.9,13,,,,,
29,26.7,29,24,,81,0,9,13.1,25.9,,,,,
30,26.8,29,25,,83,,8.9,18.7,29.4,,,,,
31,25.9,30,22,,85,0,9,9.6,22.2,,,,,
