Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,82,0,9,12.2,18.3,,,,,
2,28.9,31,26,,74,0,9,12,18.3,,,,,
3,26.7,30,24,,80,0,9,14.1,74.1,,,,,
4,25.8,28,24,,82,,8.9,21.1,29.4,,,,,
5,26.4,28,25,,72,0,9,35.9,46.5,,,,,
6,26.4,28,25,,66,0,9,31.9,40.7,,,,,
7,26.1,30,21,,75,0,9,13.3,22.2,,,,,
8,25.9,30,22,,83,0,8.9,6.7,14.8,,,,,
9,24.6,28,21,,83,0,8.9,7.4,18.3,,,,,
10,24.4,28,21,,78,0,9,12.6,20.6,,,,,
11,24.9,29,21,,76,0,9,9.8,16.5,,,,,
12,22.6,28,17,,74,0,9,4.3,14.8,,,,,
13,21.4,27,16,,82,0,9,5.2,18.3,,,,,
14,22.7,27,18,,84,0,9,4.8,14.8,,,,,
15,25,29,21,,76,0,9,8.9,14.8,,,,,
16,26.6,31,24,,73,0,9,7.2,13,,,,,
17,25.7,29,22,,81,0,9,7.8,18.3,,,,,
18,24.7,27,22,,81,,8.9,6.3,14.8,,,,,
19,23.3,25,20,,75,0,9,13.1,20.6,,,,,
20,20.6,23,18,,77,,8,10.2,16.5,,,,,
21,19.1,22,16,,79,,8.4,11.3,22.2,,,,,
22,17.1,22,13,,77,,8.9,9.6,16.5,,,,,
23,19.6,23,17,,73,0,9,6.9,14.8,,,,,
24,21.6,23,20,,71,0,9,15,24.1,,,,,
25,23.1,26,20,,72,0,9,19.8,25.9,,,,,
26,23.9,26,22,,70,0,9,22,25.9,,,,,
27,23.9,27,21,,70,0,9,20,25.9,,,,,
28,24.7,27,23,,72,0,9.5,22.4,35.2,,,,,
29,25.3,28,23,,73,0,9,23.3,29.4,,,,,
30,25.9,28,24,,81,0,9,20.7,29.4,46.5,,,,
