Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,,74,0,9,16.5,27.8,,,,,
2,24,27,19,,81,0,9,12.8,22.2,,,,,
3,23.7,26,19,,81,0,9,10,18.3,,,,,
4,23.1,27,17,,74,0,9,9.4,18.3,,,,,
5,22.3,25,18,,69,0,9,21.7,37,,,,,
6,22.9,25,20,,56,0,9,18.7,22.2,,,,,
7,19.8,27,13,,67,0,9,7,18.3,,,,,
8,21.8,24,17,,51,0,9,22,27.8,,,,,
9,23.1,27,20,,53,0,9,18.7,29.4,,,,,
10,23.6,28,20,,67,0,9,16.3,29.4,,,,,
11,25.6,28,23,,66,0,9.2,24.8,33.5,,,,,
12,25.8,28,23,,68,0,9,24.4,29.4,,,,,
13,25.4,28,23,,71,0,9,22.8,35.2,,,,,
14,25.6,28,22,,74,0,9,18.5,29.4,,,,,
15,24.2,27,19,,78,0,9,10.6,22.2,,,,,
16,24.8,27,23,,72,0,8.2,25.9,31.3,,,,,
17,24.8,27,22,,70,0,9,19.3,24.1,,,,,
18,23.3,26,16,,66,0,9,10.4,18.3,,,,,
19,21.3,27,15,,71,0,9,9.8,25.9,,,,,
20,24.4,29,20,,65,0,9,16.5,25.9,,,,,
21,24.2,31,19,,74,0,9,11.9,22.2,,,,,
22,25.2,31,18,,68,0,9.2,11.5,22.2,,,,,
23,25.8,29,20,,72,0,9,15.7,25.9,,,,,
24,25.8,32,22,,68,0,9,13.5,24.1,,,,,
25,22.9,24,22,,66,0,9,15.9,22.2,,,,,
26,20.8,24,15,,65,0,9,12.4,24.1,,,,,
27,23.1,25,21,,57,0,9,23.9,37,,,,,
28,24.1,27,21,,54,0,9,28.9,37,,,,,
29,24.2,26,22,,59,0,9,25.6,29.4,,,,,
30,24.9,27,22,,69,0,9,25.9,37,,,,,
31,25,27,23,,62,0,9,28,35.2,,,,,
