Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,55,0,9,19.8,24.1,,,,,
2,24.6,27,21,,61,0,9,19.4,27.8,,,,,
3,25.1,27,23,,58,0,9,19.3,25.9,,,,,
4,23.7,28,18,,66,0,9,11.7,18.3,,,,,
5,23.1,29,16,,69,0,9.2,11.1,22.2,,,,,
6,25.3,29,18,,69,0,9,16.1,33.5,,,,,
7,25.5,30,18,,69,0,9,16.3,31.3,,,,,
8,25.9,30,19,,69,0,9,14.8,29.4,,,,,
9,26.4,30,19,,69,0,9,14.3,24.1,,,,,
10,23.4,26,20,,79,0,9,5.9,11.1,,,,,
11,27.2,31,21,,67,0,9,10.2,18.3,,,,,
12,26.9,32,23,,70,0,9,11.1,18.3,,,,,
13,27.7,31,22,,66,0,9,7.8,18.3,,,,,
14,28.1,31,24,,72,0,9,12.4,24.1,,,,,
15,28.3,31,25,,72,0,9,16.9,27.8,,,,,
16,26,33,23,,82,,8.2,8.7,20.6,,,,,
17,24.7,27,23,,90,,8,12.4,22.2,,,,,
18,25.6,27,24,,75,0,9,12.4,18.3,,,,,
19,25.7,29,20,,64,0,9,10.9,16.5,,,,,
20,25.4,30,22,,78,,8.9,6.7,18.3,,,,,
21,27.1,30,25,,85,,8.9,10.4,25.9,,,,,
22,27.3,30,25,,83,,8.9,12,25.9,,,,,
23,28.3,31,25,,77,0,9,10.6,18.3,,,,,
24,27.8,31,25,,78,0,9,9.1,22.2,,,,,
25,26.8,29,25,,83,0,9,6.7,18.3,,,,,
26,27.9,30,26,,78,,8.9,15.2,27.8,,,,,
27,28.7,30,26,,75,0,9,14.3,22.2,,,,,
28,28.3,31,27,,73,0,9,11.9,25.9,,,,,
29,26.6,29,26,,79,0,9,9.3,18.3,,,,,
30,27.6,31,23,,72,0,9,10.2,22.2,,,,,
31,27.9,31,23,,69,0,9,11.1,22.2,,,,,
