Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21,,80,0,9,15.9,25.9,,,,,
2,25.2,27,24,,81,0,9,16.1,25.9,,,,,
3,24.8,30,18,,78,0,8.7,8,20.6,,,,,
4,20.6,24,18,,89,0,9,2.8,14.8,,,,,
5,21.6,28,16,,75,0,8.9,5.7,22.2,,,,,
6,20.8,26,17,,80,0,8.9,12.2,25.9,48.2,,,,
7,20.1,21,19,,65,0,8.7,11.1,14.8,33.5,,,,
8,19.6,23,14,,60,0,9,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,24,26,23,,69,0,9,27.8,37,,,,,
11,25,27,24,,78,0,9,25,27.8,,,,,
12,24.7,26,23,,87,0,9,16.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.7,27,22,,83,0,9,15.4,40.7,,,,,
15,20.8,23,18,,58,0,9.7,14.3,22.2,,,,,
16,15.7,23,13,,80,0,8.9,6.1,22.2,,,,,
17,22.1,29,16,,77,0,9,11.3,22.2,,,,,
18,23.8,27,21,,83,0,9,9.4,20.6,,,,,
19,23.6,24,23,,83,0,9,19.4,37,,,,,
20,24.3,25,24,,77,0,9,26.3,33.5,51.9,,,,
21,24.9,27,24,,80,0,9,29.1,37,,,,,
22,,,,,,,,,,,,,,
23,25.8,27,25,,73,0,9,21.9,29.4,44.3,,,,
24,25.1,28,23,,79,0,9,16.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,23,24,22,,70,0,9,24.6,33.5,,,,,
27,21.8,22,21,,62,0,9,34.4,44.3,,,,,
28,21.7,24,21,,62,0,9,35.4,40.7,,,,,
29,24.7,26,24,,69,0,9,21.7,29.4,,,,,
30,23.6,28,20,,77,0,9,9.8,22.2,,,,,
31,21,25,17,,86,0,8.7,6.1,11.1,,,,,
