Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-3.9,,85,0,,25.7,50,88.9,,,,
2,-1.6,0.9,-2.9,,91,0,,33.7,63,88.9,,,,
3,-2.5,-1.7,-3.1,,94,0,,92.4,114.8,150,,,,
4,-2.5,0,-4.2,,94,0,,58.3,109.1,159.5,,,,
5,-3.2,-1.4,-5.6,,94,0,,88.7,162.6,190.8,,,,
6,-1.3,0,-2.5,,96,0,,33.9,48.2,68.3,,,,
7,-1.6,1,-3.5,,94,0,,18.9,33.5,,,,,
8,-1.5,0,-4.1,,94,0,,49.8,70.2,103.5,,,,
9,-1.1,0,-2.9,,95,0,,86.1,120.2,150,,,,
10,-1.6,0.4,-2.9,,95,0,,44.6,81.3,111.1,,,,
11,-2.2,-0.7,-4.1,,96,0,,35.4,55.4,72.2,,,,
12,-3.3,-0.5,-6,,92,0,,42.2,64.8,83.5,,,,
13,-2.6,-0.8,-3.3,,94,0,,23.5,35.2,,,,,
14,-1.9,1.9,-3.9,,93,0,,15,25.9,,,,,
15,-0.4,1.9,-2.1,,94,0,,68.5,110.7,137,,,,
16,1.7,3.3,-2.7,,93,0,,69.5,87,137,,,,
17,-2.9,-2.2,-3.9,,93,0,,80,105.4,148.2,,,,
18,-2.6,1.1,-3.8,,92,0,,30.6,70.2,88.9,,,,
19,-1.5,1.2,-3.2,,94,0,,48.3,96.1,135.2,,,,
20,1.2,4.4,-0.4,,96,0,,74.8,88.9,116.5,,,,
21,-0.2,1.1,-1.4,,96,0,,53.9,74.1,105.4,,,,
22,1.4,3.8,0,,96,0,,59.4,81.3,101.9,,,,
23,0.1,1.2,-0.6,,96,0,,42.2,57.2,70.6,,,,
24,,,,,,,,,,,,,,
25,-0.2,1,-1.2,,96,0,,35.2,50,64.8,,,,
26,11.1,15.2,3.5,,63,0,,22.2,37,64.8,,,,
27,9.6,11.3,7.4,,75,0,,19.8,24.1,,,,,
28,8.6,10.9,7.2,,37,0,,18,33.5,,,,,
29,9.9,14,7.3,,23,0,,20,35.2,,,,,
30,10,12.9,7.9,,48,0,,37.2,44.3,,,,,
